64,5
73,79
79,27
81,57
39,66
69,64
97,34
24,24
44,81
79,97
75,33
80,21
85,60
78,42
87,66
45,40
91,63
65,59
95,54
46,28
10,13
70,59
37,56
46,85
96,11
60,48
81,55
3,47
49,55
76,54
74,64
71,41
29,70
65,71
29,33
9,69
75,88
45,74
89,52
32,83
15,88
94,73
78,88
70,68
67,55
61,30
39,31
44,11
90,26
44,67
34,27
87,28
50,9
58,19
93,69
97,90
31,39
3,56
69,48
59,64
97,2
79,64
25,72
13,86
93,12
86,1
82,23
79,51
11,38
27,41
22,39
0,70
3,13
12,37
7,97
67,93
8,72
73,76
75,84
26,13
8,3
34,91
22,93
80,5
15,15
61,47
48,81
28,5
14,47
13,44
50,14
19,20
100,6
89,9
26,27
43,74
70,53
1,92
33,16
14,14
59,0
62,33
95,12
91,31
53,46
81,60
36,43
71,62
30,95
77,92
66,27
100,100
58,45
3,25
99,64
0,24
78,90
91,32
83,22
82,56
96,50
8,41
78,91
6,65
80,77
10,11
99,92
97,64
38,83
66,54
42,85
0,92
97,75
100,40
26,81
73,34
70,70
8,49
46,33
53,22
54,53
16,7
41,100
51,72
57,31
40,20
90,83
67,79
72,29
83,53
28,39
71,68
19,1
0,26
96,14
8,39
53,14
2,96
33,59
34,48
34,17
61,61
17,69
34,69
55,57
95,4
13,40
98,30
12,28
42,72
46,13
87,6
56,28
33,77
1,70
96,68
34,79
39,14
19,92
30,23
61,43
96,65
98,92
52,53
92,79
9,61
100,41
4,2
88,23
34,78
22,29
81,99
70,74
21,9
84,20
38,12
22,97
8,50
7,91
17,97
96,54
9,98
70,66
45,95
83,19
64,75
73,57
99,49
2,12
44,53
99,1
40,5
63,93
55,56
18,62
33,41
83,17
69,19
42,41
33,40
33,72
2,41
35,22
77,20
13,24
34,67
25,67
31,92
31,11
89,19
37,68
17,14
67,82
20,49
18,87
99,51
7,31
14,50
81,56
38,24
34,18
53,76
48,60
41,18
89,50
31,14
10,49
68,22
58,35
24,89
91,98
13,10
11,70
98,2
21,51
57,39
6,35
4,1
50,8
61,79
90,54
40,18
72,80
51,53
95,51
78,21
48,45
74,13
16,58
93,31
25,86
34,6
67,67
19,33
50,81
69,42
5,5
27,87
62,1
14,54
36,19
77,56
26,52
57,31
61,49
18,21
79,72
75,58
58,67
27,13
1,19
45,13
20,57
57,44
48,12
96,3
88,77
48,19
2,5
57,17
13,26
9,86
20,89
78,29
24,76
76,9
35,87
57,45
96,77
89,27
18,31
85,0
98,99
55,67
85,81
52,45
15,27
70,36
42,19
33,40
1,20
38,60
79,39
41,49
34,66
8,6
50,39
80,32
41,38
80,38
86,92
38,15
50,21
32,30
89,71
97,71
59,27
64,72
37,75
93,81
14,16
86,89
44,98
11,11
90,96
47,49
99,38
9,94
53,15
34,16
61,68
36,61
86,92
13,35
89,16
16,90
42,43
36,22
28,2
33,4
46,14
66,20
22,20
89,76
70,95
24,55
1,22
59,78
19,100
7,96
34,49
2,54
39,34
51,0
54,79
74,82
43,46
47,40
18,87
24,56
48,29
43,15
55,10
94,28
62,1
15,97
53,77
68,61
63,15
46,50
65,70
59,35
15,15
39,45
31,72
30,2
21,95
41,59
71,34
4,22
48,0
14,83
0,56
42,40
92,70
37,8
91,7
87,82
1,44
59,41
9,0
31,52
2,38
16,77
26,66
100,9
14,2
41,86
92,73
75,69
1,79
76,5
51,46
64,89
60,99
80,10
10,97
51,72
18,30
22,74
26,58
20,88
92,63
75,9
0,25
28,43
53,99
77,26
55,26
46,81
63,26
80,83
27,96
27,3
19,22
56,42
59,25
7,29
2,85
66,6
66,8
92,7
53,6
3,53
55,49
92,15
11,89
11,40
90,91
48,75
18,24
14,1
40,48
31,33
75,28
19,8
82,95
27,82
15,12
4,40
71,5
45,19
73,31
36,65
8,77
10,26
2,43
93,16
44,77
65,86
88,76
61,52
71,70
45,8
27,62
66,37
86,7
92,60
64,60
21,40
83,15
73,7
42,57
27,87
96,16
69,4
96,9
57,59
16,97
7,33
9,29
22,54
43,20
87,2
55,57
14,3
96,25
0,70
42,69
44,72
85,11
9,100
69,73
73,56
73,75
0,50
64,9
81,29
68,32
78,63
28,50
42,27
63,89
49,56
28,50
85,81
61,13
53,97
91,36
17,58
22,41
47,80
6,14
48,61
63,48
83,89
30,30
16,50
56,97
56,12
37,95
78,29
69,59
66,42
57,81
45,66
56,92
50,8
45,16
33,17
37,30
27,84
44,21
32,78
65,27
95,83
23,37
31,100
31,56
86,2
60,20
70,72
37,35
4,86
83,35
61,70
48,99
66,61
24,65
67,28
82,55
63,76
41,69
2,38
70,94
1,51
10,99
14,69
15,78
89,29
73,1
29,37
71,86
74,58
10,64
73,45
47,57
60,63
0,4
25,26
33,39
99,76
62,92
73,67
27,92
94,0
52,74
70,31
79,75
60,57
82,78
3,73
21,73
38,65
42,68
85,53
42,66
64,72
92,14
97,68
96,64
100,56
52,18
99,22
33,18
49,56
59,57
35,4
42,47
69,3
47,97
45,3
85,86
10,30
99,84
60,85
38,91
90,25
83,97
47,24
64,71
29,22
44,31
49,59
39,73
87,59
91,36
19,11
67,69
19,78
45,29
72,35
73,13
57,17
37,90
94,68
23,59
67,7
57,2
18,49
9,30
73,33
64,38
60,68
45,18
78,25
31,29
86,71
28,53
5,73
89,18
24,29
88,83
100,79
44,48
83,13
87,51
50,31
77,67
68,27
24,84
86,45
27,85
68,52
49,15
77,52
73,1
13,28
23,97
66,60
18,83
94,51
52,18
57,34
70,91
50,58
80,2
23,97
71,97
28,14
89,62
39,65
90,39
51,2
33,62
38,42
43,10
62,0
94,31
4,17
20,66
100,83
52,52
90,14
77,34
52,89
47,9
72,54
84,8
51,74
5,21
48,100
95,66
75,25
47,69
86,34
78,24
88,67
62,74
7,27
31,68
21,26
92,71
59,36
33,55
71,24
87,36
92,71
4,82
97,30
37,37
91,7
99,24
12,100
67,90
34,19
8,16
27,17
57,43
82,77
13,5
18,37
38,33
93,62
5,41
3,49
52,73
23,25
27,53
3,76
45,81
78,19
89,9
47,73
35,30
11,53
37,58
14,40
31,43
97,8
85,76
52,8
23,25
30,67
45,14
51,71
40,64
6,60
80,13
37,91
65,90
59,77
98,26
94,42
74,5
19,20
98,38
85,27
85,49
11,1
80,6
62,36
55,54
88,15
92,41
73,48
80,46
60,27
93,88
41,43
8,75
95,47
63,55
100,79
58,96
86,47
47,61
60,80
99,30
6,13
39,15
77,33
80,66
67,6
62,47
76,63
82,70
19,29
79,30
95,38
10,37
17,85
5,95
30,95
7,6
33,98
40,64
18,86
3,91
50,81
7,12
9,41
99,3
69,89
0,33
75,94
5,36
30,3
91,1
50,66
44,11
70,74
49,60
89,20
30,3
28,40
20,86
49,19
60,7
97,75
67,57
51,71
30,3
45,60
52,90
70,85
98,72
43,80
7,32
6,79
10,97
0,96
36,47
98,72
48,74
45,69
74,1
30,42
48,39
100,94
45,7
76,37
56,21
96,66
85,36
13,61
16,23
53,76
11,9
73,81
21,56
3,62
13,62
67,37
66,87
16,73
77,19
11,29
97,35
4,37
12,4
60,18
65,41
65,13
86,12
61,27
12,22
18,16
96,76
53,61
4,79
12,56
73,20
8,39
99,90
51,11
7,84
59,77
47,93
69,53
86,22
38,59
83,90
67,10
88,73
87,87
9,70
92,73
46,44
64,64
77,26
60,9
13,7
92,70
94,96
53,72
27,78
55,44
4,69
9,64
39,75
27,60
41,71
94,80
6,46
86,84
75,47
90,73
13,80
4,6
20,3
50,35
0,58
92,24
91,97
69,89
83,97
59,98
31,10
87,59
83,9
25,37
5,6
34,30
30,37
11,0
95,61
48,75
7,55
41,34
58,38
27,75
77,42
36,9
62,15
49,46
74,14
79,51
65,99
95,96
65,94
31,82
13,37
3,7
60,4
49,10
76,83
22,75
94,57
84,27
14,23
10,70
13,19
25,90
94,76
64,20
19,92
27,21
87,11
0,16
62,13
30,58
40,27
83,80
81,7
83,63
49,84
3,33
48,66
97,30
3,62
23,11
14,84
25,32
92,14
77,83
18,94
60,39
86,79
42,79
