91,63
87,65
65,54
50,47
94,70
23,10
10,95
63,27
9,66
83,42
67,21
100,64
14,77
98,67
69,16
90,89
15,23
23,90
52,100
95,48
85,98
19,92
45,88
19,2
79,86
0,7
67,52
58,92
6,76
43,12
75,12
54,39
45,42
39,38
14,39
98,89
46,72
45,99
45,85
88,74
47,99
61,8
11,41
80,44
72,27
43,14
99,74
49,33
76,22
23,25
28,6
65,34
88,2
29,27
83,100
41,59
92,83
0,22
40,21
45,50
57,62
49,7
93,60
72,36
38,54
49,91
79,47
14,33
1,59
48,25
39,42
4,66
30,15
52,45
87,46
37,45
34,11
47,61
24,38
29,1
10,1
72,2
15,58
16,30
16,66
67,75
14,9
75,34
15,14
71,92
2,18
55,48
47,74
4,86
26,33
81,45
7,100
43,88
61,19
59,25
67,94
52,0
77,13
2,11
73,73
11,62
88,32
35,59
1,65
58,83
62,7
37,72
39,65
19,38
60,83
93,13
67,51
78,95
84,92
63,29
75,73
77,17
74,59
64,91
18,3
19,60
76,96
18,12
10,100
32,71
52,15
90,80
91,17
62,4
60,35
25,92
81,35
100,1
79,23
41,7
49,40
34,19
75,96
52,7
37,25
43,85
88,75
8,64
100,88
97,61
21,23
92,28
35,63
4,21
23,93
24,91
82,41
69,1
83,91
21,90
9,74
83,82
97,10
17,52
75,97
78,21
70,37
13,62
29,50
48,22
100,0
94,86
22,8
54,38
31,54
48,24
82,15
5,77
34,100
71,2
56,78
65,11
31,44
65,9
31,71
63,54
67,48
0,99
44,94
29,84
94,8
46,7
66,18
56,86
45,64
52,43
48,13
79,61
75,39
90,71
99,90
34,3
18,34
19,13
31,45
34,18
58,14
69,9
60,14
86,89
70,46
14,74
83,62
51,67
99,34
90,24
17,32
1,88
95,60
62,6
29,49
26,100
31,57
47,32
56,72
71,100
62,34
23,56
77,97
12,10
76,21
93,41
78,44
11,23
74,49
20,64
68,85
62,30
23,100
24,79
59,1
50,99
69,32
83,14
89,98
20,62
48,61
29,22
24,53
69,2
34,22
70,35
55,16
27,13
9,67
35,99
96,12
49,0
87,50
35,54
20,58
29,16
12,53
16,66
70,75
15,94
13,43
94,15
57,19
62,2
99,52
58,78
8,66
80,38
49,7
9,67
76,52
5,73
76,72
42,26
88,41
18,5
53,56
63,68
41,67
43,73
5,22
15,11
59,42
61,36
10,63
99,70
25,12
21,8
95,79
77,28
80,44
25,50
51,82
2,51
78,29
14,50
71,45
71,6
49,67
53,20
42,82
86,21
16,41
25,60
66,85
62,40
49,49
31,56
87,10
79,8
14,55
78,86
68,40
2,18
63,21
97,87
11,88
7,36
97,58
94,88
28,65
4,69
93,10
68,64
45,69
8,68
49,97
24,100
1,55
77,99
49,71
67,47
21,91
85,5
14,43
14,53
56,68
93,27
16,81
56,89
76,56
84,0
65,46
95,30
5,77
49,80
87,90
98,2
100,57
97,45
33,72
83,38
57,86
84,1
89,40
62,79
81,7
26,25
19,89
59,30
92,27
77,35
38,90
92,59
0,94
27,64
12,60
28,22
69,29
35,32
88,47
89,60
43,45
7,45
40,23
3,100
57,32
8,11
14,34
41,74
51,59
11,2
93,7
63,33
87,63
29,89
82,35
46,20
18,78
34,96
33,53
63,4
52,81
95,48
53,57
10,91
85,49
45,36
45,21
3,70
25,36
50,4
64,31
23,33
11,59
99,29
46,53
26,37
3,75
32,49
56,73
42,60
6,81
60,93
69,63
28,1
81,73
8,68
74,92
5,19
65,37
38,86
76,25
100,26
81,77
80,50
75,3
68,40
41,57
55,51
63,22
100,4
45,15
58,35
17,43
90,34
75,64
39,50
89,31
20,7
27,91
66,23
12,30
17,80
43,86
88,65
71,3
89,65
95,86
92,5
2,46
36,77
32,22
17,97
47,30
24,74
18,99
27,1
54,33
28,56
89,37
57,23
71,74
61,50
57,16
35,19
95,14
52,64
99,64
51,75
45,32
34,37
91,74
35,42
49,47
94,89
51,86
82,51
79,82
96,33
73,91
81,42
63,36
48,36
65,69
44,75
97,91
83,97
100,35
33,83
77,83
38,60
54,91
68,6
69,87
9,44
53,44
22,94
10,91
0,59
80,93
62,25
59,35
18,26
89,78
87,86
1,53
61,18
83,63
92,83
71,88
48,66
10,66
8,6
12,92
2,60
50,17
86,73
68,47
58,61
86,100
67,84
5,2
56,37
1,62
33,17
15,9
6,13
84,21
30,52
10,74
37,67
40,22
60,51
96,67
58,99
40,72
46,66
22,98
83,52
5,80
68,46
79,79
74,97
13,8
14,97
91,30
12,70
30,47
46,33
34,17
0,3
17,48
49,65
50,75
85,46
7,39
24,9
57,5
38,74
4,86
75,12
51,78
27,91
28,0
14,53
43,56
97,54
10,93
61,83
0,95
20,82
69,71
46,35
74,4
99,0
79,40
56,33
31,50
31,8
73,17
62,7
15,90
68,64
1,69
7,84
30,69
65,16
4,27
66,4
9,7
60,20
72,55
14,63
82,11
76,51
19,39
77,79
30,83
91,47
73,5
87,19
78,6
55,47
86,17
12,3
51,81
32,87
75,17
88,10
43,4
96,60
25,49
67,85
100,77
100,48
43,0
16,13
60,43
8,11
2,11
2,61
70,89
21,80
74,58
37,75
35,79
89,75
50,41
99,43
43,55
98,77
55,96
0,0
96,100
53,86
75,62
57,45
84,16
36,77
55,72
37,49
97,63
31,11
66,11
83,46
50,15
26,65
29,65
91,93
47,47
14,4
68,55
45,12
47,42
27,16
35,51
9,43
39,42
72,93
40,82
15,14
54,34
49,11
54,44
4,17
82,42
45,83
53,42
99,100
61,18
49,44
68,84
10,66
7,69
27,33
76,68
28,96
92,3
58,47
82,25
38,31
4,70
65,50
75,9
1,24
29,74
100,26
95,1
41,15
78,49
16,9
45,28
10,7
75,85
22,83
100,52
15,72
55,12
32,10
