10,63
79,42
13,52
62,98
91,92
93,88
46,4
6,54
98,76
95,98
77,48
31,22
99,73
7,75
7,9
24,59
93,82
73,75
29,42
91,2
0,85
81,61
16,100
92,64
47,94
36,15
41,70
97,68
57,33
19,90
52,91
81,89
48,89
27,0
88,51
85,82
0,3
28,85
4,39
9,98
57,24
93,71
84,46
14,49
52,61
4,89
52,17
92,9
36,30
26,49
18,79
58,55
5,58
59,7
94,33
52,64
32,39
53,99
25,24
71,15
88,18
30,69
80,13
90,9
63,94
36,19
65,85
60,37
35,97
5,58
71,2
12,31
13,11
26,73
16,90
32,22
1,65
24,41
1,92
72,0
0,40
92,78
56,5
26,47
33,58
62,95
38,84
84,16
23,76
38,10
72,66
36,17
37,64
64,13
71,15
22,55
29,93
5,83
9,26
29,39
72,83
30,21
18,37
60,16
19,39
73,21
28,51
99,51
42,98
38,51
34,40
9,42
62,68
22,14
63,42
40,12
74,1
70,80
1,34
50,13
67,70
58,61
27,25
22,63
97,42
31,16
12,100
84,79
83,3
29,27
4,72
6,69
21,29
9,33
77,24
50,59
13,44
80,74
3,48
50,54
91,13
91,74
12,78
26,9
90,23
75,81
8,84
32,39
67,48
39,89
78,71
41,75
66,82
44,64
32,70
72,71
24,70
7,92
58,78
2,23
69,13
0,78
34,30
48,31
83,7
33,63
85,37
19,60
43,17
34,81
87,30
90,91
67,17
82,79
25,90
75,2
36,3
67,36
12,25
83,21
57,59
66,33
22,46
60,21
81,59
56,46
74,42
88,20
44,82
9,15
42,84
98,60
28,11
37,64
53,61
35,65
16,4
14,68
36,66
60,90
81,30
66,41
92,87
32,21
69,59
79,13
65,28
80,88
61,21
51,47
88,12
78,22
66,86
52,61
21,76
6,30
55,49
10,62
39,56
10,54
57,30
62,78
31,51
64,7
76,21
1,1
20,52
64,22
12,95
54,72
5,76
77,95
57,4
60,73
42,84
12,52
60,46
18,93
26,60
34,86
43,23
75,41
12,34
0,57
79,60
94,1
62,37
13,83
63,77
84,90
68,64
87,92
6,53
46,82
15,0
97,97
42,38
11,92
39,97
26,53
96,14
12,59
90,3
68,37
99,0
67,62
51,6
15,47
76,57
12,50
78,12
36,25
51,74
28,13
38,29
77,0
42,19
72,10
89,7
68,11
69,59
58,68
85,80
58,19
87,81
8,18
37,30
55,24
96,25
79,34
93,13
37,15
73,92
44,88
16,15
47,33
58,67
70,46
14,67
52,32
20,36
24,42
36,15
17,48
17,44
90,54
76,48
69,63
93,87
55,31
10,41
16,24
35,95
27,94
84,77
4,98
47,51
63,6
11,58
61,49
18,84
30,63
4,100
73,43
16,77
5,43
79,28
84,54
19,81
61,22
5,37
61,51
63,20
59,76
96,86
17,19
78,60
66,92
80,33
54,42
