47,0
79,8
67,65
31,71
9,24
15,81
30,75
20,47
27,41
90,6
98,35
11,70
38,42
32,74
89,13
26,89
1,87
20,90
95,85
29,23
67,75
35,36
46,34
40,40
31,68
71,92
73,47
59,99
39,30
18,92
43,64
53,49
76,40
68,51
39,5
89,81
37,83
66,84
66,7
36,31
54,76
23,53
23,30
55,57
99,56
47,100
55,88
11,26
0,98
36,41
47,98
0,11
51,41
17,40
25,5
18,42
97,71
63,77
61,42
96,3
23,61
66,19
89,13
77,69
14,20
17,62
75,35
67,75
33,16
40,51
43,97
18,37
54,3
90,20
48,31
9,1
24,9
77,42
87,17
43,30
44,60
4,52
45,27
99,50
85,35
75,36
1,69
91,33
69,69
22,30
75,24
3,74
56,19
72,19
35,56
60,86
72,39
78,78
40,10
88,42
8,83
91,85
16,13
5,66
64,53
67,63
38,39
52,58
13,47
62,0
30,11
48,54
83,34
76,5
88,72
18,92
55,7
31,49
33,20
8,44
89,55
7,33
13,23
73,72
43,18
27,25
53,76
12,29
98,35
16,59
52,19
100,89
6,92
24,48
39,74
24,32
43,89
8,39
6,56
35,63
15,33
87,74
52,82
93,72
84,67
26,1
8,73
14,66
45,39
76,51
71,30
8,36
93,74
81,77
57,46
55,4
32,50
98,34
75,97
38,81
42,51
48,17
89,66
59,85
36,67
65,15
97,61
2,92
34,70
93,64
97,58
27,88
53,92
71,66
98,10
66,28
50,45
51,19
10,25
3,42
74,16
10,80
78,59
88,54
82,37
6,58
5,20
0,60
67,89
27,63
26,31
40,65
96,83
5,1
20,84
50,23
21,94
97,22
79,82
100,17
32,72
50,71
82,77
30,55
96,1
99,69
78,57
26,90
20,95
55,91
86,82
92,29
10,36
2,67
19,34
19,0
67,8
43,72
8,94
71,48
1,63
15,16
51,39
19,73
52,21
5,100
67,64
70,28
30,86
70,6
52,19
54,97
53,9
95,5
59,11
36,14
30,93
28,35
22,84
6,13
43,97
1,93
78,13
62,50
85,19
1,36
86,51
20,17
24,32
46,100
3,21
42,88
97,9
0,40
87,71
76,15
44,89
15,33
56,15
14,25
4,43
4,85
4,23
97,2
27,89
39,28
39,56
32,36
36,69
54,61
75,83
37,66
80,59
77,70
70,24
74,79
3,89
49,86
32,7
92,8
99,59
4,73
94,5
31,34
65,89
71,85
66,37
64,20
54,94
86,50
66,25
94,10
30,45
29,47
85,73
85,7
40,41
90,14
21,28
96,63
90,3
10,99
95,55
58,5
98,21
74,63
82,25
59,60
16,51
88,58
5,52
28,13
92,71
44,78
99,22
73,75
2,6
82,95
76,64
1,92
50,37
4,87
86,18
28,46
21,98
98,51
47,72
16,13
30,90
32,84
88,58
71,71
14,2
64,81
62,51
9,25
49,57
30,26
89,69
51,25
38,99
91,17
73,35
28,76
52,59
79,21
86,56
82,64
69,21
78,81
52,26
78,87
98,67
82,97
35,12
29,59
96,28
45,25
10,54
40,93
1,62
92,11
48,85
35,40
15,12
89,2
40,85
62,83
98,99
50,39
53,80
10,81
59,46
94,58
21,100
69,17
49,17
11,38
53,10
36,17
36,43
12,56
8,89
5,53
45,43
27,14
93,78
0,96
29,36
4,21
46,27
47,12
60,9
60,91
79,45
20,22
81,70
76,61
73,35
43,30
60,62
32,24
42,91
89,58
13,17
28,5
55,57
57,82
97,27
98,29
20,41
86,73
70,94
93,47
14,10
12,61
83,70
38,62
10,56
35,55
53,38
60,44
45,38
54,68
78,73
35,37
20,60
34,28
4,71
56,19
89,76
94,82
30,23
54,38
57,18
92,28
62,44
89,55
94,73
32,99
86,46
17,80
95,95
60,3
23,23
66,35
68,50
76,3
90,44
80,82
8,74
88,40
77,12
90,59
66,37
99,33
27,65
45,92
27,87
17,92
28,77
3,4
23,21
71,100
48,0
83,28
19,79
66,46
30,80
0,71
56,4
12,58
41,91
39,43
65,77
4,16
14,47
70,65
92,32
34,91
1,22
55,6
11,63
62,95
69,3
30,48
98,24
43,58
36,62
100,39
39,65
10,54
68,98
89,59
92,2
92,34
85,12
57,70
1,21
55,30
82,82
83,3
43,74
73,98
76,68
60,76
40,22
99,78
76,61
62,25
30,36
39,66
42,41
89,17
94,33
53,11
96,61
100,93
5,67
92,1
87,13
95,90
39,63
19,48
95,91
89,28
38,95
18,41
82,29
11,27
78,67
67,35
78,2
64,54
20,86
64,98
54,7
10,97
43,92
1,61
95,66
48,17
13,70
96,50
55,82
83,92
88,56
8,37
80,42
20,92
29,53
52,57
49,79
22,76
93,83
40,23
60,31
28,69
73,73
92,64
74,90
78,58
45,59
76,43
95,67
56,17
96,48
82,57
36,71
74,8
98,51
10,56
73,20
47,45
14,77
51,1
16,70
57,74
70,84
6,37
43,1
51,64
31,72
64,94
80,100
14,27
22,79
60,69
20,25
61,9
42,22
53,75
47,4
53,88
30,97
43,51
38,65
14,4
5,53
96,92
49,87
44,80
7,67
74,32
83,79
9,67
80,80
50,10
40,39
10,83
56,40
25,97
27,8
14,5
28,35
47,67
72,67
82,65
86,98
83,77
76,56
90,88
59,75
18,61
85,18
83,19
75,92
10,80
94,74
98,82
87,93
53,85
41,70
3,7
4,92
93,16
67,58
36,19
57,92
5,33
32,47
58,96
79,77
22,43
58,71
87,61
82,23
13,41
42,72
73,25
67,4
22,18
29,3
91,80
19,5
56,16
59,10
72,2
23,57
22,56
87,55
51,2
95,62
20,71
85,66
1,95
14,36
43,34
75,41
52,86
72,71
70,4
49,51
49,76
57,98
20,47
2,59
94,2
97,45
39,89
0,64
45,28
15,66
17,58
67,67
78,39
75,85
53,13
40,36
20,54
27,0
27,31
54,55
20,83
26,64
47,49
9,24
62,67
28,0
12,95
37,33
21,60
72,52
80,24
45,9
58,51
0,70
21,22
10,49
25,29
91,70
59,52
6,67
12,16
51,85
80,98
11,57
50,56
90,79
79,38
71,9
15,61
61,2
71,91
16,10
34,35
90,25
28,40
3,83
22,68
72,34
6,71
91,7
11,14
95,56
20,1
10,84
90,67
56,25
96,58
1,78
0,83
24,53
44,26
85,19
85,80
95,71
24,78
36,46
54,52
43,97
57,75
36,9
93,98
43,30
65,3
69,36
53,71
35,42
100,80
93,80
16,27
30,84
17,23
22,88
56,84
99,43
73,80
96,70
38,86
91,72
60,11
29,11
52,53
59,83
35,33
100,13
70,48
49,57
31,1
91,20
23,52
64,22
16,18
94,33
52,12
60,41
73,46
7,95
33,85
10,70
48,0
9,61
95,87
28,6
37,42
10,36
19,34
67,84
49,65
90,70
87,84
5,41
40,6
58,0
19,85
48,0
6,1
44,25
91,10
15,64
9,1
97,10
76,82
84,37
84,27
47,32
44,8
89,2
93,100
72,71
40,97
23,48
36,94
43,82
68,47
90,75
15,81
49,58
7,36
81,27
14,40
61,72
59,49
34,1
63,14
10,29
86,75
44,94
98,81
44,18
56,40
6,86
13,47
38,45
87,73
69,17
92,87
2,12
46,31
88,40
76,25
61,34
59,95
25,67
77,51
70,56
73,61
0,70
33,41
40,86
45,0
83,81
39,70
40,69
5,65
45,80
39,73
91,45
31,39
9,25
90,11
68,24
14,18
43,77
36,97
78,11
6,72
39,16
76,99
77,68
57,28
21,54
73,82
40,18
72,24
91,29
68,40
70,10
89,36
25,90
61,59
18,54
34,3
2,82
49,27
89,73
82,11
7,82
60,47
24,77
97,5
13,26
37,66
36,62
24,2
8,11
36,54
50,28
64,79
13,25
18,41
93,35
21,84
1,26
35,54
1,5
40,59
19,79
6,17
15,89
96,69
17,79
2,31
1,2
52,62
95,35
29,8
14,48
10,70
29,49
20,85
59,46
40,5
77,47
60,92
13,54
75,75
63,75
76,71
60,9
48,11
37,7
24,100
2,85
27,55
27,56
5,79
80,58
94,59
83,82
12,56
21,77
68,24
83,16
20,62
73,91
22,51
37,100
89,66
68,88
96,38
35,67
48,79
100,62
38,55
8,39
78,51
31,18
66,76
14,68
92,93
81,11
