79,1
13,4
90,16
17,72
54,79
18,8
48,29
32,20
61,96
65,17
18,32
3,92
11,99
17,26
74,65
65,36
66,72
77,62
91,56
57,37
58,67
17,36
71,8
46,46
40,18
3,8
82,51
18,17
98,12
63,4
65,16
64,85
67,18
23,16
33,6
72,48
1,82
9,74
22,81
16,52
83,19
66,67
48,56
79,45
95,67
54,18
100,92
1,2
13,82
15,66
40,17
55,6
22,96
38,31
80,31
71,61
70,92
9,28
62,47
1,56
43,50
17,9
80,54
32,78
39,51
19,0
59,10
70,59
3,52
75,66
16,56
78,57
51,42
24,52
50,2
23,79
79,33
85,70
53,95
28,88
59,70
33,86
50,20
45,84
74,46
3,16
52,0
1,5
71,28
2,31
29,46
71,42
92,16
8,62
24,66
45,9
96,0
5,20
76,78
67,47
84,71
33,44
96,72
85,59
83,50
33,23
60,12
23,1
66,58
13,57
74,33
1,31
19,51
43,44
88,99
30,29
38,16
4,38
33,2
77,57
21,42
59,11
6,54
22,12
21,22
77,52
84,42
19,57
15,96
56,86
30,60
51,87
93,13
63,23
84,27
75,70
27,73
25,71
8,87
69,85
90,32
44,3
38,80
41,7
34,65
31,53
47,20
50,98
77,5
28,53
56,94
86,52
76,87
37,50
38,96
52,90
99,45
12,62
64,3
47,58
75,93
90,88
16,70
0,10
45,68
42,52
41,78
59,80
78,24
19,26
42,74
57,89
93,28
42,90
31,71
7,41
99,100
90,4
22,27
44,37
2,42
95,70
29,7
74,20
8,97
71,40
20,6
85,31
92,12
56,5
3,62
21,51
86,26
85,93
38,79
21,49
53,10
72,37
40,6
55,81
34,35
40,46
4,91
76,24
31,94
36,44
94,91
0,74
44,83
10,46
6,9
6,97
36,95
85,72
11,40
64,74
50,31
95,91
61,64
88,96
12,5
70,62
63,98
63,57
24,84
92,57
19,45
7,71
2,52
29,25
94,46
59,25
3,41
20,90
65,40
72,60
38,93
26,86
69,10
87,44
52,61
22,43
92,67
73,53
10,38
34,79
91,39
60,23
52,45
98,96
40,38
52,75
40,58
94,42
59,85
82,66
91,36
20,55
20,16
24,17
54,82
65,50
46,13
39,67
77,92
73,44
23,39
37,88
18,20
59,61
0,37
33,50
83,13
98,90
17,16
1,16
54,74
73,95
83,52
39,83
3,20
64,2
8,98
92,5
97,95
42,40
50,13
2,16
32,4
11,24
28,67
96,3
12,9
90,55
90,35
52,34
84,55
23,59
97,64
62,27
8,14
11,100
57,33
87,15
61,23
52,76
19,63
24,43
97,0
70,52
3,51
56,7
76,38
30,77
16,28
12,97
19,53
1,30
76,24
57,85
88,52
80,77
46,22
60,94
84,33
10,11
71,52
26,21
4,68
60,82
99,34
29,22
32,34
40,72
86,48
22,55
89,82
56,25
16,46
84,61
23,85
97,87
39,67
87,66
29,93
42,32
1,33
23,56
11,47
52,62
92,38
100,33
95,16
52,25
49,43
89,49
26,70
52,8
25,7
85,46
24,82
46,62
89,20
36,20
61,18
80,2
76,37
45,25
78,51
63,52
48,80
67,51
48,40
62,94
48,41
39,3
82,26
94,7
57,96
8,45
20,62
71,18
49,93
95,48
62,20
70,49
11,38
66,52
42,72
45,59
39,60
26,89
23,23
97,57
67,95
92,35
80,88
100,0
66,25
61,53
31,72
13,49
79,38
87,68
21,6
45,96
84,35
76,70
66,66
96,38
91,89
59,29
76,62
83,99
48,98
61,29
46,79
76,37
11,4
66,76
0,89
61,40
43,53
