64,95
75,77
33,36
45,35
85,79
28,50
0,73
59,22
18,65
62,88
4,6
42,45
57,91
24,42
17,43
31,69
84,1
49,52
77,24
24,23
51,4
46,6
48,13
28,78
92,17
30,13
59,78
44,94
24,25
94,25
62,46
8,10
54,45
49,52
36,88
36,63
94,16
24,81
39,63
11,35
92,52
89,17
23,99
85,53
47,31
61,72
40,95
92,79
31,10
61,85
94,94
33,37
7,7
10,11
18,36
59,39
25,65
29,42
79,28
97,51
83,76
17,60
8,92
15,80
58,35
91,11
50,22
5,13
32,10
88,12
86,16
67,12
42,32
39,27
38,92
96,73
5,71
11,51
67,4
68,25
53,38
9,87
54,94
56,79
15,57
35,25
5,75
76,14
53,94
18,47
67,84
53,45
48,85
43,71
15,22
25,94
95,89
96,49
58,35
52,82
27,16
89,63
17,14
44,54
56,12
98,71
88,8
46,13
96,58
76,75
89,55
32,67
52,73
82,17
97,58
47,77
8,35
60,96
64,26
99,71
47,21
68,79
98,67
100,92
67,73
76,38
7,75
81,70
17,0
0,64
38,88
10,27
13,42
48,72
76,89
80,78
93,76
11,92
38,72
16,67
81,64
99,99
90,33
53,4
10,55
28,97
88,5
99,93
65,53
72,1
13,59
35,1
97,85
51,51
55,25
62,3
18,39
15,95
70,98
26,37
28,42
71,65
28,13
9,87
63,77
53,67
7,3
81,95
14,87
22,78
57,42
50,6
13,67
58,90
95,96
60,20
64,92
87,34
61,35
5,26
80,96
42,13
26,5
84,1
6,31
48,9
78,97
4,38
43,23
62,12
90,80
87,89
3,43
32,9
30,3
4,56
10,88
66,94
66,72
22,4
98,1
59,40
33,7
12,39
90,45
88,99
86,82
46,4
90,85
56,16
18,49
82,65
72,73
73,78
43,46
43,69
63,34
84,69
34,100
90,14
27,7
56,0
56,19
41,5
40,81
58,70
66,53
60,52
14,76
53,87
43,8
100,43
100,34
56,34
47,71
46,63
45,61
23,63
61,4
8,96
71,50
90,38
46,3
34,11
60,16
89,9
63,50
70,70
2,58
37,70
76,81
25,6
93,23
86,34
1,54
