42,57
0,67
40,33
100,79
50,2
88,95
87,100
78,74
17,27
54,76
44,92
87,34
88,55
1,18
47,49
26,24
14,78
90,16
58,82
79,70
59,97
69,52
59,66
31,24
1,2
9,67
72,28
64,37
43,41
71,28
14,49
18,25
1,32
100,86
42,74
58,91
1,50
38,56
64,54
20,92
76,61
92,40
4,19
95,0
70,26
71,39
35,44
46,88
88,48
81,37
17,93
75,93
10,25
52,23
36,17
98,89
56,11
2,74
2,5
12,26
70,15
73,82
80,100
59,95
5,7
27,28
39,51
93,80
30,64
21,71
99,11
18,89
36,96
89,39
66,96
71,20
51,27
63,60
40,74
59,61
65,29
49,62
45,5
80,99
58,25
79,25
75,46
22,14
5,8
89,68
47,24
29,53
87,7
60,82
61,28
77,59
41,13
73,50
96,50
66,67
100,59
52,1
21,38
61,26
88,39
63,4
31,56
49,65
47,49
53,46
77,45
21,88
9,12
87,0
36,52
48,18
38,24
39,39
79,77
44,58
39,27
39,48
14,94
41,40
53,46
28,50
27,75
89,71
66,31
2,26
58,72
25,36
62,79
79,65
63,19
7,34
86,39
20,43
31,39
71,47
70,79
41,14
36,32
10,51
25,74
31,64
2,20
20,21
47,90
80,98
80,88
65,17
41,14
90,30
85,71
40,14
30,67
93,71
33,11
44,31
70,66
56,11
61,97
29,55
36,78
12,79
75,22
36,20
4,33
1,41
16,67
81,85
68,5
37,38
26,49
36,94
57,0
57,95
74,1
56,20
54,2
31,81
87,50
31,4
84,89
13,69
52,20
41,53
70,79
63,73
16,86
19,92
26,66
23,86
32,76
72,65
73,65
39,58
23,69
48,86
61,39
30,23
95,32
24,19
43,79
93,34
20,51
7,36
75,92
96,14
64,43
5,27
67,37
13,64
97,59
91,41
55,0
29,35
64,97
81,48
84,9
96,96
32,34
60,47
7,83
36,66
26,17
99,46
97,98
87,94
0,1
12,9
90,81
11,74
0,57
38,7
6,63
10,33
100,82
94,28
12,3
31,30
91,11
21,31
36,85
87,23
58,76
72,22
95,73
44,50
71,85
7,63
77,75
69,57
22,66
28,24
44,74
82,53
43,87
69,70
89,85
28,20
63,84
21,72
69,90
44,48
82,61
51,26
27,66
2,58
31,51
5,74
64,20
14,36
52,78
13,77
11,51
9,32
43,25
94,40
38,12
2,31
19,71
85,93
86,55
38,55
7,74
13,67
95,87
40,33
7,26
42,16
56,76
85,61
31,82
73,86
77,30
45,95
20,4
39,72
28,14
38,74
100,70
83,11
45,34
51,76
3,33
91,19
16,42
67,32
72,70
66,91
23,27
76,75
7,62
71,27
20,77
6,83
74,88
16,66
56,82
11,2
60,32
31,72
84,73
36,14
56,6
95,27
92,41
1,45
51,67
2,16
74,84
28,51
50,65
80,32
10,26
15,52
83,73
19,57
85,5
81,66
94,21
26,7
90,47
70,73
84,87
37,28
27,83
21,44
28,74
42,43
84,51
28,18
80,51
85,25
14,27
29,29
12,47
80,20
75,21
76,1
27,93
61,86
29,3
4,46
39,10
17,34
32,82
61,94
100,88
7,44
76,18
64,15
91,10
88,86
48,51
80,28
84,54
31,100
86,0
32,39
69,15
50,50
11,19
74,38
1,97
3,48
97,96
55,84
63,62
75,73
52,86
61,19
31,33
87,49
12,48
7,58
8,25
76,27
56,10
18,22
33,21
44,65
64,77
42,1
18,77
99,60
82,67
78,94
63,81
95,62
86,22
97,21
51,34
95,39
29,56
69,60
1,18
11,32
81,52
16,3
32,47
41,76
11,53
89,3
95,1
82,93
71,21
78,70
96,17
24,59
98,15
94,95
78,73
84,47
98,1
16,35
32,84
7,40
62,23
79,96
56,68
31,3
45,37
67,66
5,71
93,26
10,73
31,9
0,14
14,48
1,47
54,81
34,51
34,26
22,10
87,97
51,65
69,54
18,74
27,58
51,71
24,27
62,37
91,70
82,91
75,57
77,7
73,17
30,7
20,8
94,63
8,83
88,31
80,40
31,85
15,4
87,94
6,53
0,13
86,45
51,13
54,88
69,72
88,36
6,10
63,65
53,86
47,60
15,45
88,24
20,53
23,13
51,62
11,53
78,49
28,26
29,16
97,9
38,30
67,63
59,26
15,22
73,26
93,30
32,27
94,26
100,57
25,58
63,41
1,66
15,91
83,36
48,60
97,97
56,82
87,39
79,76
84,50
33,86
77,11
33,57
56,98
30,49
26,97
84,72
72,59
43,62
90,79
84,81
12,48
51,80
42,77
22,1
31,66
60,69
55,83
57,1
73,38
50,17
20,77
75,2
27,61
25,41
31,27
65,64
93,93
74,90
22,42
42,10
66,41
73,5
59,4
2,6
18,33
37,52
0,33
65,30
99,27
61,79
42,39
100,12
29,66
0,91
90,98
30,67
54,41
61,64
8,55
49,11
79,58
28,76
21,90
38,37
13,52
66,82
26,41
40,82
73,80
85,73
37,57
96,51
18,1
2,16
92,70
77,38
30,19
53,84
18,59
30,32
42,88
7,85
3,86
4,57
47,88
69,99
18,38
40,42
83,69
86,25
52,59
39,33
94,0
96,7
93,9
41,42
95,10
19,72
2,64
45,62
76,65
36,20
40,81
71,5
74,62
31,30
71,45
66,45
26,35
31,5
80,20
45,4
95,90
0,13
64,18
67,92
11,35
45,56
28,63
21,76
57,14
80,49
7,67
98,26
72,3
90,31
85,69
53,12
86,100
87,81
63,67
100,87
87,68
79,82
25,2
31,41
13,14
91,0
90,36
36,100
54,86
38,22
90,51
48,88
21,41
21,43
29,75
82,56
9,38
66,58
58,63
0,35
61,91
4,61
32,87
41,44
56,68
63,12
100,8
44,46
63,85
93,94
67,81
90,44
55,30
55,6
27,5
27,93
39,87
100,57
89,15
77,77
26,77
12,43
22,19
2,30
4,66
37,59
5,86
82,5
25,79
29,99
92,32
11,56
28,58
25,26
21,74
12,88
94,22
49,91
14,36
100,90
52,33
17,66
4,11
1,45
55,61
57,65
65,11
100,1
76,2
74,11
68,17
79,7
14,87
11,21
0,18
65,57
22,14
85,91
96,88
16,64
65,13
1,70
66,83
91,79
19,67
24,36
55,74
43,56
77,21
50,13
90,61
5,63
59,19
78,70
19,52
9,65
14,23
45,6
35,51
70,13
81,55
80,7
16,21
38,58
44,38
66,81
57,1
74,85
93,56
67,64
89,96
18,39
0,15
24,32
17,24
62,74
38,9
7,86
33,24
54,14
50,29
63,28
31,40
18,14
9,21
58,59
3,12
11,32
24,8
15,9
62,77
62,18
84,63
48,93
19,86
10,69
18,76
36,9
60,80
93,67
48,56
61,34
32,14
44,1
52,25
93,92
25,14
64,65
34,46
59,94
38,23
29,77
18,79
53,78
44,99
23,85
91,87
59,51
68,14
59,70
51,57
48,89
93,61
8,10
7,96
90,6
1,18
96,13
87,34
84,36
51,1
13,75
62,40
56,6
7,44
27,38
34,2
50,49
87,17
51,9
95,70
74,6
48,85
29,84
81,14
74,32
64,42
30,45
15,62
31,94
86,99
83,52
22,64
36,93
52,6
87,92
47,89
43,83
6,7
78,75
69,36
86,23
66,91
23,19
16,6
83,60
8,13
2,99
9,38
61,9
50,59
62,66
57,99
8,74
46,96
100,71
78,41
4,5
95,79
76,97
14,91
82,64
52,1
99,56
45,13
32,18
89,28
20,53
99,71
25,38
17,70
78,62
32,2
64,10
83,30
11,53
66,64
10,69
60,60
26,77
75,100
83,14
22,26
27,11
96,41
5,70
0,68
64,15
27,43
21,26
54,33
25,28
74,69
78,1
85,6
10,58
17,56
43,97
70,99
26,27
36,42
51,2
74,94
84,8
94,1
2,0
36,41
18,65
97,62
19,37
94,53
87,32
5,16
39,3
79,55
11,31
43,66
43,24
85,22
62,46
89,94
44,73
27,80
45,67
19,94
66,69
63,92
87,72
7,86
34,71
26,100
53,55
73,62
19,53
38,80
15,24
100,29
11,56
37,43
95,1
89,18
62,35
56,100
12,79
69,59
81,42
76,35
49,73
9,40
28,31
51,62
88,20
66,31
44,18
10,64
95,29
85,14
86,29
5,6
15,83
93,72
2,43
10,6
92,91
1,94
88,13
32,1
37,63
100,97
10,59
58,53
66,6
16,14
100,97
96,82
22,41
16,6
77,60
62,35
68,43
85,67
15,45
40,66
100,10
48,98
13,76
42,68
13,9
5,100
79,46
78,35
72,60
92,5
11,11
48,72
93,59
54,27
