87,98
64,31
51,96
97,48
39,77
20,61
60,57
92,63
64,70
88,98
84,97
11,73
24,27
74,96
14,59
69,21
64,53
85,81
83,55
44,100
10,81
59,34
26,70
82,8
24,56
27,25
43,59
80,6
28,30
21,45
20,0
54,31
51,10
12,33
47,31
17,98
3,84
21,65
0,18
47,5
40,36
10,73
97,88
31,47
94,65
93,1
0,97
95,89
92,1
26,0
20,44
33,91
84,76
6,17
84,65
90,50
66,83
8,40
46,60
25,45
26,99
4,26
65,13
4,79
19,54
46,59
76,26
32,85
35,79
40,88
10,51
85,4
63,23
66,13
61,57
31,57
18,16
42,32
33,25
94,79
3,90
46,9
67,56
33,10
12,70
15,37
23,36
21,51
71,66
53,31
72,75
87,87
55,39
72,56
31,100
35,32
66,5
64,79
8,38
67,83
68,44
89,19
73,2
95,64
58,68
47,15
14,71
93,60
23,3
43,66
44,95
73,36
95,76
63,2
41,76
65,95
68,22
71,71
56,22
65,88
26,29
29,54
19,30
7,34
75,51
19,41
61,10
5,62
92,98
14,30
87,43
91,8
23,85
24,86
43,11
46,20
88,61
22,47
79,88
32,65
88,44
19,58
62,17
37,65
34,56
13,10
98,2
62,80
9,18
23,83
34,65
30,43
24,49
60,3
61,43
46,3
54,17
5,79
53,46
97,32
72,87
51,62
63,28
34,94
58,12
37,94
25,24
93,76
31,32
21,3
41,97
83,9
3,13
62,93
71,42
45,1
58,13
55,40
79,7
15,67
4,68
73,77
12,20
69,33
1,67
4,1
8,68
92,13
37,67
31,29
26,10
21,69
3,81
78,92
58,81
92,94
74,15
8,3
32,77
55,88
19,96
5,57
11,100
21,78
31,86
30,0
92,87
51,45
89,3
97,19
47,8
32,26
15,95
70,1
70,55
95,74
28,87
75,30
54,1
46,92
83,75
79,23
53,33
38,82
6,50
31,6
18,50
85,35
49,79
40,91
30,61
39,37
9,17
31,76
62,39
27,84
48,54
74,86
39,22
66,75
99,44
80,72
7,15
92,64
10,84
18,93
56,69
10,13
41,14
44,76
98,62
54,63
80,14
84,9
60,61
98,75
85,24
99,2
69,88
29,87
13,21
16,59
31,22
42,47
82,64
6,25
7,71
58,69
74,38
27,98
41,1
10,36
66,36
25,44
59,57
73,28
90,3
79,47
33,19
62,62
69,42
18,19
89,73
93,56
70,64
24,54
6,2
60,74
27,86
1,54
69,0
76,77
38,82
1,88
23,7
99,96
62,27
20,31
81,69
52,61
82,26
47,21
71,39
6,48
83,80
60,57
65,62
94,2
87,76
99,49
14,68
7,99
75,98
52,43
36,71
51,62
32,92
36,52
27,11
98,85
96,29
96,16
91,50
24,11
44,24
90,45
78,93
80,50
63,51
51,74
36,2
93,2
64,32
22,61
87,60
45,27
73,64
84,68
48,41
41,85
95,72
41,84
46,97
41,12
40,42
16,53
60,32
11,59
65,14
95,59
44,50
96,56
18,55
63,28
20,93
34,18
63,67
35,48
17,39
54,77
6,93
64,71
47,42
100,82
32,55
100,38
11,83
54,11
7,86
98,62
58,63
39,59
56,93
35,97
5,71
