4,49
90,32
43,73
30,84
65,51
50,98
13,80
87,82
73,78
0,98
92,94
77,73
84,53
95,66
46,37
43,43
22,89
27,41
88,55
55,49
5,10
34,51
67,25
33,73
87,36
85,92
12,69
12,31
90,31
70,11
59,50
84,10
92,83
35,76
10,43
4,42
20,14
60,2
91,30
81,55
84,16
67,11
49,42
39,1
29,2
34,85
72,99
6,33
44,37
90,31
26,19
52,2
3,74
23,32
84,20
2,48
44,88
80,94
39,42
96,58
47,68
98,81
96,48
43,86
47,86
81,41
49,85
38,12
5,68
89,32
72,1
38,7
18,59
75,49
63,7
43,90
65,39
19,17
53,31
90,60
60,56
49,66
100,8
80,91
59,78
58,42
80,96
86,42
91,71
65,69
40,69
73,18
91,80
8,47
21,29
79,22
65,73
9,74
58,50
47,21
40,98
83,36
0,7
64,39
36,91
35,74
14,29
3,66
72,73
21,41
11,13
60,37
26,43
73,23
53,76
31,85
99,41
18,63
86,40
0,65
46,50
11,11
82,92
75,7
39,81
56,90
43,95
44,38
87,2
29,57
24,8
99,18
77,60
56,6
87,77
97,29
76,98
46,9
4,80
84,47
90,99
38,99
41,85
96,31
8,13
2,52
51,95
55,38
23,43
63,8
4,52
52,92
30,48
40,37
9,46
67,58
38,78
56,28
78,54
86,11
49,56
24,28
78,59
40,95
25,46
31,65
22,25
59,20
88,72
22,26
14,83
33,85
42,78
17,68
43,54
1,53
79,92
0,98
71,65
99,19
94,17
87,82
42,41
41,99
50,15
2,73
32,19
75,68
100,8
78,41
13,47
73,83
26,47
55,45
15,44
55,17
7,16
91,51
66,80
5,62
7,87
81,7
48,96
63,69
64,61
60,10
27,0
97,24
4,51
20,93
45,52
82,30
80,16
10,4
35,74
47,29
31,43
87,4
84,67
15,64
88,16
14,48
100,28
4,1
92,27
43,25
90,39
80,67
84,32
22,75
75,65
60,6
31,75
68,25
44,60
32,99
67,38
94,52
100,32
56,24
31,99
29,42
62,16
6,27
42,20
19,81
36,63
29,22
63,83
66,22
2,18
40,95
34,26
50,8
55,78
54,44
87,16
77,22
34,56
37,3
20,13
57,54
15,2
73,96
81,63
34,28
17,60
10,50
95,82
20,93
53,94
7,80
80,76
24,27
30,74
96,42
59,13
46,79
86,91
48,19
19,17
72,38
61,83
69,81
94,94
77,56
63,77
77,47
85,34
29,84
10,48
51,32
53,6
34,36
11,63
48,33
40,3
20,81
38,41
27,19
55,87
22,57
27,86
52,53
65,2
10,16
12,35
88,4
65,35
29,93
5,22
69,12
68,13
61,32
92,72
1,7
67,78
99,60
15,28
95,23
96,29
38,26
74,59
100,100
21,35
58,42
88,67
83,98
4,48
85,80
6,77
50,29
78,39
46,59
35,67
61,71
59,73
83,21
51,83
85,41
46,96
39,66
70,7
16,12
62,66
91,91
34,54
70,21
90,96
40,5
44,31
70,80
98,34
88,86
87,93
17,45
4,25
5,7
61,37
85,32
95,19
86,52
57,18
79,17
65,81
52,54
7,21
13,50
49,16
96,48
85,33
46,95
13,55
32,80
99,17
42,51
2,30
43,72
17,73
3,14
78,94
53,40
54,72
15,37
34,73
60,72
26,32
94,88
75,17
48,60
3,3
97,57
24,4
3,58
0,73
27,64
42,41
30,71
6,1
65,24
93,30
91,6
71,57
26,42
25,24
84,58
21,44
66,17
68,57
96,3
78,33
93,19
90,96
91,31
93,84
10,46
57,39
88,87
82,78
39,54
80,43
79,80
51,87
99,3
96,49
59,61
95,74
99,59
89,94
44,47
100,63
76,14
87,0
42,62
71,37
97,53
94,19
60,73
26,20
52,47
71,66
27,42
24,98
91,89
57,61
58,25
74,84
5,5
47,67
53,73
58,69
27,90
94,38
57,5
13,88
8,56
15,63
59,70
63,37
41,37
29,23
80,2
21,82
58,45
45,69
72,53
53,11
32,57
44,30
87,33
55,39
51,27
11,71
17,20
19,12
27,84
38,3
88,7
86,81
25,18
52,24
88,17
6,75
18,37
95,53
36,100
7,44
30,34
74,87
89,13
56,84
36,45
86,69
85,46
95,60
85,54
93,57
47,63
45,76
89,19
31,79
35,19
85,68
84,30
46,63
16,39
91,29
38,26
53,58
25,63
50,42
84,56
24,66
96,74
50,22
59,90
93,89
2,16
36,88
33,77
76,2
11,64
31,42
5,44
59,55
28,48
45,26
39,84
64,38
85,47
0,16
10,98
95,34
12,89
29,74
59,36
60,61
12,84
38,51
73,40
25,58
84,5
