22,4
73,84
25,67
64,17
85,57
13,84
54,20
65,25
7,33
32,85
1,35
29,20
62,16
28,92
3,25
99,5
31,9
34,81
92,0
39,47
10,20
44,21
17,22
70,75
93,56
65,20
93,8
54,72
20,39
68,67
87,2
36,29
78,15
74,76
74,49
11,86
32,7
41,26
53,96
45,76
54,42
13,50
74,23
92,56
74,98
99,75
86,19
44,75
65,73
95,76
7,25
95,26
72,61
49,7
44,56
29,13
23,62
68,55
12,81
22,9
58,0
25,53
10,100
94,40
51,62
90,55
20,6
53,83
4,24
33,5
44,93
29,92
78,26
95,84
91,55
90,95
44,70
22,50
92,85
30,65
60,31
96,39
65,99
18,98
43,68
44,97
59,75
16,65
29,35
100,41
55,72
76,16
27,43
97,83
97,76
10,91
70,61
45,31
99,78
1,2
72,35
35,12
50,75
38,55
11,79
66,100
62,5
19,50
55,97
25,90
69,97
57,6
67,52
7,25
71,23
57,35
49,90
63,46
61,30
55,96
81,61
33,10
75,72
73,54
21,35
96,22
87,35
99,17
62,97
98,15
5,63
2,51
52,15
48,89
98,80
22,38
38,46
10,1
91,78
3,42
66,31
99,39
64,58
51,65
40,18
9,57
60,23
49,89
99,2
79,3
16,25
0,4
89,28
48,46
54,86
51,82
48,44
2,27
51,11
5,99
86,22
9,71
28,66
25,77
22,13
39,84
83,83
19,18
56,18
74,50
12,33
14,59
58,41
45,14
32,36
57,55
30,84
63,0
56,49
32,39
88,81
62,86
1,28
62,83
44,12
83,90
53,65
77,80
21,26
72,31
25,26
66,38
58,20
19,94
86,54
56,36
93,14
68,46
60,63
95,77
48,6
57,32
33,33
44,90
71,100
81,48
92,23
9,31
41,16
19,88
26,89
33,96
48,70
100,12
57,73
13,40
59,67
68,96
99,97
36,22
72,28
92,34
40,35
25,41
17,21
61,54
31,84
98,0
1,35
68,52
27,20
32,94
77,38
50,86
45,50
44,44
69,61
100,47
89,70
25,53
52,79
43,75
40,22
17,79
28,89
37,35
45,99
82,1
35,100
84,52
27,11
38,79
62,62
32,37
70,96
52,23
85,65
70,10
52,39
20,87
47,58
95,97
49,58
29,4
30,11
78,57
52,0
19,66
93,33
76,88
72,40
58,53
43,26
18,28
91,27
70,56
80,36
58,12
89,26
66,31
42,34
6,27
91,73
56,64
12,36
23,13
83,77
12,0
86,49
11,22
6,45
45,59
55,72
45,44
24,80
100,45
29,6
30,59
61,100
80,48
44,35
100,32
55,30
16,1
67,84
34,14
78,58
18,6
22,100
69,98
39,6
69,3
59,47
52,89
73,34
52,36
32,4
48,66
37,5
61,69
32,70
45,11
20,31
76,67
15,15
68,100
48,21
81,75
90,89
36,95
96,66
14,42
13,67
61,81
96,3
21,98
12,9
81,4
53,35
35,28
27,22
29,80
11,58
97,64
92,92
92,67
9,31
17,40
21,81
83,28
20,52
25,8
81,94
59,19
3,56
36,24
64,63
74,52
5,57
79,81
30,28
49,86
28,6
71,74
42,46
76,88
91,61
67,33
34,7
22,6
12,66
55,51
72,43
79,45
92,18
78,33
6,71
41,37
29,44
44,39
23,71
98,4
13,85
75,21
3,75
30,26
76,38
95,12
27,0
2,84
22,19
28,53
76,74
58,67
77,62
51,47
42,68
23,65
20,42
29,80
52,71
45,59
37,19
79,19
11,93
32,10
23,63
37,69
67,52
91,46
41,65
91,65
4,33
38,35
98,44
21,86
18,84
21,1
6,84
98,42
54,38
11,86
27,35
41,24
97,39
35,98
49,71
57,78
55,53
99,73
4,73
58,4
65,86
46,2
96,71
46,38
40,59
41,37
22,82
38,97
89,32
59,93
40,78
98,45
18,56
11,49
93,35
42,50
94,43
63,50
54,66
63,26
73,49
38,27
19,47
72,13
92,81
51,39
95,28
70,13
30,76
58,26
98,45
74,44
27,80
22,0
52,35
35,61
40,99
8,99
88,38
97,76
6,66
94,77
66,0
22,58
30,73
11,64
43,72
64,66
100,95
3,44
45,80
56,26
15,34
26,49
32,95
36,82
60,64
85,45
58,84
41,58
96,94
41,87
74,9
83,5
87,80
51,22
67,18
39,57
98,67
59,32
76,81
71,65
3,49
71,90
65,97
9,53
4,14
25,54
73,100
45,43
54,79
89,50
15,71
27,96
32,81
35,51
80,79
89,82
37,85
4,56
2,40
32,81
96,99
70,1
32,26
83,7
27,29
3,39
57,41
83,17
4,76
90,27
82,62
80,42
10,74
80,81
66,26
39,17
63,81
25,96
42,18
59,6
6,61
72,54
53,73
1,67
47,55
12,18
6,15
86,50
50,17
26,31
51,95
92,95
3,32
40,0
17,34
14,95
47,59
28,18
30,89
45,47
2,68
27,59
87,53
13,87
89,64
69,92
2,6
82,71
0,38
11,26
70,59
5,41
93,15
83,92
70,92
51,63
21,99
30,24
66,81
33,31
24,75
48,88
70,42
59,8
49,99
11,40
34,25
48,62
45,5
89,62
55,45
84,68
98,18
50,70
94,23
97,31
28,68
65,92
18,38
65,35
79,10
24,75
31,91
72,80
66,98
67,51
4,30
57,68
88,55
40,88
77,64
12,31
9,88
92,37
6,57
99,12
86,34
8,53
6,24
38,13
86,64
48,36
47,91
55,11
20,8
63,40
9,100
100,60
21,66
12,88
92,71
33,48
47,92
31,22
85,75
30,27
5,40
20,98
29,88
15,68
100,83
84,75
52,26
92,39
82,54
76,39
62,78
62,50
97,75
34,25
16,73
59,7
47,57
3,82
34,53
14,59
23,91
69,28
81,32
79,66
71,1
53,18
38,65
17,42
34,80
47,68
12,55
85,28
36,10
20,40
49,6
15,51
28,39
25,71
51,40
65,54
72,9
99,0
87,9
63,8
100,47
80,65
6,96
69,45
22,75
69,4
74,87
79,61
16,19
70,49
46,84
54,93
10,60
14,27
36,56
7,87
66,51
17,58
19,23
90,16
18,91
28,56
43,71
46,6
4,100
48,40
52,4
90,44
6,16
92,79
60,36
22,76
13,2
60,87
66,72
28,62
99,88
7,80
88,69
98,69
71,20
1,50
1,44
90,59
73,30
100,38
60,19
26,93
74,50
4,39
26,83
49,8
69,48
27,40
77,97
4,17
32,94
54,71
73,45
46,27
58,2
61,59
55,98
99,59
97,18
87,92
88,3
3,28
89,81
85,62
100,85
13,73
7,0
57,19
7,73
38,79
35,22
18,21
70,30
97,67
43,34
12,46
49,95
98,100
91,14
97,10
31,74
71,97
17,4
21,90
6,44
58,27
17,49
20,97
73,36
3,62
97,22
6,47
94,96
88,28
41,17
99,11
94,67
93,80
8,58
83,12
34,34
90,4
41,52
19,53
21,21
85,18
37,64
47,37
53,61
26,70
96,24
31,4
73,35
69,71
16,63
64,20
43,62
15,53
83,35
72,79
58,59
35,14
46,24
44,62
29,80
51,32
52,62
54,30
52,82
60,59
73,74
97,95
63,25
5,92
42,60
74,61
4,17
94,74
64,12
68,65
41,18
44,60
1,9
23,59
56,18
30,61
64,50
62,59
6,63
45,57
62,7
3,44
3,80
100,61
3,62
27,49
37,53
34,84
42,13
93,84
97,13
0,19
8,55
4,18
66,98
22,29
43,50
15,40
73,90
16,34
58,59
58,80
50,80
23,75
12,18
47,12
33,18
3,80
72,16
88,30
41,49
9,49
10,88
66,51
53,96
97,9
53,60
81,56
46,54
50,46
90,80
98,62
31,92
84,73
87,18
72,79
45,35
25,26
14,13
56,96
72,39
35,46
85,22
70,47
22,81
15,50
68,52
53,12
13,88
51,44
26,86
47,5
41,32
55,71
32,24
23,15
30,78
25,5
60,9
84,35
46,100
7,11
66,19
89,89
42,57
32,76
63,71
45,46
96,63
12,68
87,95
32,95
12,27
86,42
7,69
13,86
18,47
89,4
86,11
89,20
17,95
4,48
55,85
80,27
10,81
70,65
54,55
2,85
27,94
46,0
31,34
68,16
97,41
86,42
70,76
96,52
73,97
47,53
100,70
57,35
28,68
81,58
92,47
68,99
71,76
15,60
83,61
83,7
100,10
73,6
30,51
85,82
21,35
14,38
35,83
73,96
81,96
9,53
50,90
3,14
5,60
64,75
84,100
7,24
12,87
36,60
66,45
3,64
24,10
63,18
9,18
74,91
53,63
41,58
34,23
52,95
23,76
82,9
99,25
41,42
17,67
51,24
84,7
96,89
87,82
39,81
68,0
90,25
52,94
86,43
