65,90
20,92
69,71
13,18
1,43
51,41
72,84
69,8
40,65
86,98
11,44
44,9
37,53
28,60
99,62
72,5
72,26
38,2
77,89
28,17
51,82
34,90
0,10
14,76
32,0
44,34
57,22
78,72
4,70
59,28
8,63
34,66
70,39
40,49
12,99
14,17
59,68
20,63
36,71
70,42
55,38
94,43
61,82
90,11
70,53
33,27
34,68
50,89
88,4
68,78
6,27
96,83
12,36
21,96
69,76
99,46
97,96
27,63
45,44
96,98
100,27
38,10
27,28
15,100
86,62
47,3
63,29
88,98
49,79
76,22
62,17
82,96
40,13
85,90
8,71
59,10
54,33
31,88
62,68
27,16
24,66
15,63
50,15
70,76
74,77
1,24
12,51
73,23
35,59
94,81
33,74
77,11
60,33
100,88
57,8
89,53
25,71
16,70
9,86
85,0
15,8
17,100
52,22
76,79
34,72
85,30
7,90
2,53
2,74
77,25
9,35
59,55
86,54
43,98
89,7
21,46
54,60
63,40
57,3
36,85
84,4
91,16
57,38
57,84
90,30
45,22
38,46
54,41
53,95
78,87
29,17
75,23
52,22
85,43
72,50
51,55
6,58
33,11
22,38
48,45
14,2
21,33
34,1
12,29
36,56
82,67
13,80
30,74
59,40
87,35
29,73
45,99
80,8
45,44
24,90
90,25
43,48
58,46
18,65
68,83
16,5
63,20
20,52
76,3
57,84
2,84
74,17
70,94
12,30
16,74
90,57
54,40
6,21
6,43
24,17
47,49
1,14
61,5
25,78
27,31
8,90
16,86
93,37
97,19
85,72
60,29
8,46
26,39
24,74
66,6
58,26
94,74
21,51
71,95
62,33
43,14
30,17
65,57
51,24
40,13
31,77
8,98
91,25
12,68
49,44
82,88
1,74
48,94
82,26
48,7
97,50
64,95
52,44
76,39
41,2
71,51
56,99
72,54
81,49
32,39
39,7
1,36
93,51
46,42
92,17
28,44
74,41
81,87
93,88
92,100
51,28
71,81
94,13
25,47
82,46
22,51
97,56
72,100
3,75
32,25
35,19
62,99
84,72
89,8
55,37
3,60
81,40
11,59
92,30
38,62
35,10
55,65
22,94
20,27
83,43
39,30
83,14
66,66
92,42
98,21
77,84
95,54
5,19
11,27
45,30
83,87
51,54
39,53
0,20
9,90
87,19
46,76
40,3
100,27
46,71
91,24
29,12
88,68
56,60
65,40
81,2
67,29
11,100
8,89
58,5
88,34
55,96
31,49
11,57
55,98
2,70
74,55
28,31
37,74
50,36
53,57
32,73
100,68
29,15
23,54
21,68
72,11
43,76
55,91
26,35
6,23
35,83
48,30
56,42
79,94
25,39
3,11
19,52
77,2
52,58
43,9
97,55
52,58
98,36
40,42
29,92
52,27
77,59
84,8
37,99
0,34
74,11
2,54
20,25
59,29
14,41
30,98
88,71
27,41
95,82
93,52
50,90
19,40
64,64
46,42
35,69
93,87
54,90
18,55
14,84
5,87
71,15
85,68
86,85
72,57
5,65
18,55
41,8
87,12
63,55
23,70
87,96
44,72
94,46
94,31
1,67
29,7
69,27
63,17
51,11
20,10
14,67
36,78
88,98
65,85
33,67
65,43
71,13
23,13
40,67
84,59
32,72
30,93
69,30
2,51
78,3
92,95
58,84
82,67
48,80
79,56
23,12
44,35
29,82
88,29
83,20
68,82
41,49
94,99
34,36
35,69
85,34
47,4
72,39
38,69
46,41
28,95
25,57
50,31
57,53
82,97
76,23
17,47
42,39
77,13
64,63
36,88
52,18
11,58
33,73
33,97
85,90
32,29
39,57
34,52
95,1
29,44
17,86
86,90
61,50
25,14
22,29
70,42
49,9
5,4
43,9
39,78
66,81
75,21
99,76
78,13
80,65
6,77
2,85
82,23
17,73
66,54
68,50
71,50
70,29
63,40
99,70
72,34
59,100
13,38
41,13
80,71
1,31
75,9
49,100
40,33
99,16
86,8
80,13
70,91
32,78
74,38
99,27
53,60
47,66
57,14
29,37
75,40
79,1
20,87
35,33
97,1
33,93
54,73
44,96
87,72
36,41
73,15
0,78
1,1
64,7
39,81
52,78
36,5
89,18
63,78
22,35
92,93
50,84
68,68
45,66
34,9
98,68
81,29
27,37
5,28
96,27
75,71
42,100
35,43
87,3
90,7
51,10
14,41
75,91
4,79
28,85
91,71
56,30
69,42
23,81
44,29
74,10
48,26
44,5
63,79
88,56
53,65
6,80
37,49
69,36
78,24
61,21
43,0
56,70
69,73
71,58
74,59
23,17
62,4
92,52
71,96
45,45
26,99
94,89
96,31
49,99
63,80
77,16
75,25
46,80
45,61
58,25
53,28
74,76
91,17
67,50
19,31
73,67
27,91
34,89
31,75
61,3
40,39
66,48
95,93
1,69
65,48
19,81
29,94
86,96
23,65
37,87
69,74
39,64
75,45
82,13
22,93
21,78
86,42
0,3
77,24
53,96
27,32
23,27
57,80
18,34
76,79
19,76
93,12
50,87
70,45
8,30
61,20
24,71
54,76
16,64
65,19
16,33
86,87
4,12
82,81
91,20
84,33
16,67
24,97
54,12
80,34
90,35
23,47
3,86
51,85
9,15
96,5
5,93
37,7
97,66
99,8
22,6
85,94
8,94
98,67
74,63
49,95
57,37
89,2
9,21
87,33
80,3
33,42
37,87
50,96
68,27
21,13
17,17
8,34
95,51
50,5
88,19
15,51
62,61
55,40
87,54
74,72
2,92
20,17
29,56
12,94
83,14
98,46
4,70
83,88
3,10
84,73
75,83
73,93
48,27
18,2
3,41
77,64
59,61
78,5
36,5
68,20
88,94
3,33
0,76
59,71
86,76
70,84
100,82
48,45
55,25
23,22
30,77
23,42
44,97
59,98
60,67
46,99
90,49
15,51
39,7
24,0
20,45
70,69
2,2
54,17
94,36
46,51
4,92
88,77
27,76
36,47
58,35
98,41
82,98
70,30
54,69
41,86
50,20
79,43
32,16
29,31
79,30
94,75
3,67
28,23
20,67
66,45
43,23
89,57
43,34
3,58
42,95
2,95
82,40
50,13
96,55
79,67
92,35
25,25
100,77
87,78
42,14
98,75
39,65
94,93
14,60
63,32
27,85
41,12
31,8
83,18
56,49
36,9
38,18
83,89
100,84
67,61
71,59
74,40
91,29
85,98
16,2
32,15
71,70
9,30
54,24
89,66
46,71
42,21
69,3
95,36
71,43
70,27
69,82
59,97
98,58
28,89
21,41
6,83
67,26
98,93
32,81
54,23
20,62
34,52
17,87
3,96
33,83
54,67
63,64
17,9
85,5
25,70
43,100
33,41
61,0
1,23
21,5
46,82
64,37
9,77
88,55
65,21
32,37
98,77
48,6
72,95
55,10
75,59
17,81
69,95
52,35
39,87
71,11
92,88
98,74
96,58
8,83
67,69
95,43
22,79
58,82
5,27
1,16
10,15
28,48
13,95
89,59
49,50
41,59
60,63
5,8
19,24
88,75
96,24
26,8
86,79
31,35
58,74
21,0
26,76
6,97
55,9
98,74
91,46
8,50
74,57
73,53
0,63
73,30
84,64
33,51
46,81
31,38
12,95
76,75
36,95
17,86
99,11
81,24
92,19
67,57
53,93
58,62
96,61
47,83
95,96
6,45
0,13
61,46
54,85
39,70
42,8
98,16
41,1
88,46
16,54
9,44
70,81
41,48
51,59
69,12
47,81
4,29
90,53
91,24
39,15
93,72
38,38
70,94
23,36
39,24
43,64
34,81
4,71
44,9
83,75
18,7
59,35
93,15
75,41
1,37
9,54
61,39
81,82
78,78
94,25
73,96
73,86
35,26
21,12
30,96
38,1
65,16
76,75
80,47
74,46
93,33
85,30
76,19
93,2
19,78
6,3
72,2
33,89
21,75
82,25
44,31
28,29
65,10
36,60
2,77
1,52
51,27
63,24
18,22
13,74
55,88
68,98
49,96
41,59
14,33
2,0
93,68
83,19
92,46
15,99
81,56
97,1
7,79
19,78
71,39
98,87
70,97
24,14
7,64
21,77
80,33
27,32
30,82
72,31
8,87
79,27
98,90
2,99
12,16
83,87
74,30
51,89
50,66
38,32
62,26
84,48
71,13
59,74
51,37
44,64
23,17
6,13
18,44
38,9
15,72
18,0
92,8
58,37
34,71
25,67
92,99
90,100
69,52
86,43
52,0
43,51
97,88
52,39
80,34
44,15
42,35
76,90
73,57
41,98
23,49
65,30
21,77
37,12
16,2
64,81
41,96
25,8
74,74
8,99
81,72
99,40
42,65
60,15
40,75
55,36
92,36
56,88
97,63
66,46
92,28
31,68
27,66
1,53
59,95
58,4
