40,61
35,9
47,58
5,8
86,59
13,42
91,42
43,79
8,49
26,9
42,75
55,97
93,74
76,89
85,35
74,82
21,5
84,79
49,53
5,61
93,18
38,41
2,84
64,32
89,23
92,54
54,15
84,12
87,79
50,35
83,49
7,54
38,64
58,92
60,46
33,21
36,62
4,78
25,86
91,30
27,46
9,86
98,53
81,47
43,99
78,31
66,34
22,71
45,23
2,91
100,51
45,36
39,85
13,72
65,86
68,44
65,40
47,18
51,85
28,4
48,96
79,31
4,94
97,47
57,22
53,18
98,17
11,25
93,99
52,72
61,15
60,40
40,8
39,38
81,28
14,1
92,21
79,85
83,45
3,21
84,53
38,41
59,33
96,5
88,20
48,11
77,90
5,48
47,72
3,63
6,18
21,90
96,14
9,79
76,28
16,96
46,93
49,77
55,100
43,71
39,47
53,81
38,18
3,47
20,28
25,46
28,50
7,9
91,65
9,27
52,93
2,47
85,38
56,89
66,59
71,56
22,29
85,47
28,90
98,25
20,67
32,76
89,73
95,46
79,9
40,46
8,40
38,72
79,16
93,3
74,73
95,13
92,33
100,55
22,29
43,34
33,88
55,96
51,32
41,92
56,22
9,35
15,60
88,20
23,87
50,58
71,48
2,85
0,43
70,26
72,6
13,79
15,96
10,21
8,64
23,89
45,44
74,16
76,58
9,71
67,42
78,33
36,47
45,4
66,45
75,4
75,36
97,99
99,38
41,82
92,82
68,77
26,61
93,42
77,69
77,46
61,99
63,53
82,70
17,35
81,60
77,38
79,77
21,57
91,84
63,6
57,2
59,3
59,97
4,47
71,28
1,67
85,92
44,47
77,67
25,44
92,72
66,2
67,64
75,23
36,9
81,25
55,4
89,98
66,96
63,20
63,55
15,72
80,26
92,58
43,30
5,71
100,42
11,84
14,81
26,62
63,88
64,63
91,55
70,37
65,33
49,48
68,90
76,65
64,16
82,24
35,38
59,49
76,22
20,81
87,40
91,60
74,56
31,37
19,45
70,98
81,72
19,78
18,88
80,38
57,61
31,44
49,57
5,34
93,27
18,40
15,73
27,81
9,39
23,40
81,16
31,6
42,47
19,56
3,34
20,25
94,10
25,23
39,77
91,44
55,12
7,80
39,56
29,94
12,35
23,77
17,45
54,19
66,4
82,69
13,7
33,100
15,35
71,82
25,46
38,6
16,40
71,91
19,55
4,43
60,95
7,20
15,75
55,11
52,63
56,58
42,80
92,5
37,40
76,37
36,92
49,93
56,20
77,93
76,19
98,39
90,18
93,15
83,65
78,22
85,68
64,21
17,88
3,66
5,32
22,48
84,62
59,60
84,41
41,96
19,100
23,42
54,48
92,28
14,43
18,90
34,99
0,64
34,72
15,37
8,55
18,15
47,45
81,41
4,77
24,28
23,61
22,75
70,4
78,23
15,29
76,47
14,78
51,91
15,45
0,18
28,86
86,79
93,86
88,22
96,74
18,0
55,83
40,11
85,41
20,9
35,41
13,10
53,36
37,11
81,58
58,21
91,9
99,29
8,100
44,53
55,10
100,55
86,69
10,39
32,49
33,86
55,8
11,70
85,27
1,87
40,57
87,11
20,25
21,49
84,68
27,57
92,84
29,98
39,26
85,80
81,97
21,55
41,66
51,20
57,68
25,73
68,51
4,13
68,43
80,69
97,96
61,39
50,53
32,65
2,4
93,31
44,28
54,20
63,52
43,37
65,20
10,100
42,18
21,66
13,92
60,49
96,8
78,66
16,36
2,60
54,38
83,31
18,2
2,38
39,4
86,14
68,1
99,15
64,55
16,50
78,91
40,13
2,21
3,91
54,29
89,4
8,15
100,27
93,69
45,34
72,50
84,69
84,97
74,100
53,40
13,75
43,14
74,22
35,10
76,68
4,22
44,20
54,86
81,48
82,27
72,29
42,2
47,51
95,83
16,74
52,57
91,47
62,42
27,47
97,95
48,1
69,40
48,19
25,17
42,97
79,42
83,46
63,66
35,63
25,9
49,79
25,35
97,12
66,29
86,84
46,62
63,49
36,12
5,64
64,16
81,63
30,55
2,51
7,56
1,3
73,38
54,9
1,78
89,3
47,58
33,31
61,84
24,59
59,100
15,54
26,59
84,51
61,95
25,68
18,62
92,95
45,84
1,4
53,75
59,4
35,7
44,32
31,86
43,88
73,88
50,5
98,65
59,2
80,81
26,14
12,61
26,41
8,14
6,77
48,63
36,12
33,71
3,10
100,31
26,34
30,80
94,75
24,78
67,98
59,42
60,71
44,13
25,82
52,24
4,24
18,10
55,64
11,52
82,6
33,84
37,95
94,4
10,60
99,31
78,26
40,76
1,26
10,37
69,46
16,27
91,2
46,12
11,32
50,56
39,28
10,73
90,14
74,29
23,15
32,76
1,75
51,77
41,14
36,100
85,51
38,100
62,98
16,64
58,51
11,65
57,23
78,92
60,63
71,19
59,30
83,4
65,33
34,23
56,96
38,45
70,41
78,84
85,26
50,45
23,26
55,25
92,29
0,58
6,4
66,70
45,83
15,83
97,93
55,93
46,8
16,70
74,78
93,10
41,38
77,78
41,70
99,11
20,12
8,77
20,96
78,60
39,65
70,83
75,52
75,35
81,83
73,5
18,41
64,4
44,16
27,39
43,78
73,60
80,72
53,51
66,57
68,0
48,15
26,79
68,85
27,57
49,56
9,43
93,30
82,8
13,49
73,88
48,51
89,29
51,39
61,69
17,48
0,10
47,80
60,94
19,40
36,31
23,9
7,12
99,95
40,29
64,73
81,53
15,68
97,36
12,97
52,3
97,18
12,75
88,84
79,75
68,19
9,45
56,51
8,48
20,43
84,19
17,65
1,70
17,42
77,58
67,54
27,77
100,86
48,32
95,94
48,51
20,9
78,56
19,0
60,43
73,18
100,95
98,57
36,89
25,26
87,67
98,2
30,96
57,77
76,72
59,68
26,44
63,82
88,98
10,45
42,73
41,93
30,95
34,20
32,78
41,99
52,95
80,69
94,48
74,93
91,77
96,68
74,24
38,29
44,35
3,4
54,18
6,41
62,9
14,0
76,44
100,28
92,29
90,62
42,9
25,49
87,51
13,1
12,90
65,53
23,59
19,76
74,74
79,63
62,77
30,7
29,44
36,88
81,70
75,45
37,97
80,17
54,20
93,63
30,37
4,47
74,8
48,70
7,99
6,89
9,8
76,43
61,50
80,6
45,38
3,94
38,47
44,21
81,8
32,36
79,80
58,85
90,72
4,43
6,69
43,8
85,90
8,36
1,48
43,81
60,19
9,75
25,84
28,93
12,45
83,52
76,49
45,18
14,31
43,20
18,25
2,82
94,59
36,86
91,27
71,83
23,42
29,20
56,18
46,7
49,14
85,83
41,31
20,62
7,100
33,74
68,3
47,90
9,83
95,37
4,17
85,47
90,46
2,81
22,69
74,5
7,42
100,20
47,7
34,69
89,28
62,91
57,52
25,81
48,87
31,41
35,75
18,65
33,14
10,88
5,27
92,1
8,30
86,17
7,40
13,52
91,77
36,40
42,56
83,86
24,52
81,36
24,32
93,3
58,86
81,2
19,68
38,2
21,75
39,5
5,90
19,74
44,89
19,22
9,64
17,65
88,92
80,3
16,57
37,71
71,4
20,69
46,5
23,36
24,24
98,35
20,78
23,4
60,79
49,98
45,45
37,51
74,24
35,41
7,46
41,83
62,54
89,25
96,58
79,22
0,58
66,46
74,27
7,47
1,98
70,20
82,77
18,32
51,54
14,21
41,47
70,85
97,14
85,31
37,13
65,18
89,65
12,82
45,26
60,44
97,0
25,27
40,89
60,33
36,97
55,20
95,100
66,99
0,52
57,100
63,87
95,86
81,46
42,55
8,100
39,17
15,87
70,29
100,82
21,7
46,57
10,44
60,29
40,87
54,51
74,60
88,60
5,27
66,87
73,18
91,86
58,3
78,65
66,74
27,95
64,14
6,31
66,93
92,96
17,74
71,22
17,41
63,73
17,59
18,78
96,40
66,54
16,49
99,87
20,30
76,83
88,38
54,37
44,54
37,96
97,47
73,82
67,56
52,33
30,95
99,68
37,73
46,23
41,20
66,97
65,57
32,100
74,23
9,19
87,55
29,65
79,24
69,49
53,15
80,72
100,20
57,58
39,22
62,89
13,46
95,89
50,93
3,28
76,59
88,94
50,72
37,83
18,65
91,25
14,66
36,63
85,81
62,39
62,1
78,8
56,17
77,58
36,89
97,46
34,69
14,57
46,29
13,33
89,54
57,99
44,99
19,25
87,85
38,39
39,14
96,2
49,73
70,19
100,93
1,1
96,64
80,98
93,20
74,13
73,99
54,28
63,18
88,52
55,77
85,11
60,51
99,75
10,3
