59,42
1,69
39,93
56,92
5,2
21,77
73,35
28,51
73,100
97,24
1,20
40,14
86,76
68,21
64,3
68,86
1,78
41,48
22,8
43,75
79,64
30,89
45,14
80,22
9,32
46,5
86,84
8,60
44,73
57,76
30,78
70,45
85,55
2,14
63,1
39,72
53,34
75,56
12,55
23,93
92,68
98,14
70,95
72,69
27,61
37,71
53,11
16,74
81,73
60,66
52,58
17,1
43,3
51,40
19,98
4,18
95,84
61,12
11,8
83,67
73,59
70,75
34,92
19,2
11,9
8,37
9,39
31,21
74,81
36,50
41,48
52,33
44,47
41,89
96,3
80,51
16,95
60,37
70,13
64,37
68,33
58,7
79,20
98,64
29,89
84,4
8,1
1,10
89,19
91,33
63,67
14,74
28,71
10,76
84,24
70,38
11,34
47,18
2,7
6,26
100,98
51,7
82,71
86,42
73,68
62,19
94,35
6,83
84,33
20,54
21,66
93,76
98,70
81,37
7,53
84,4
91,12
6,67
24,97
68,84
56,46
79,50
36,58
44,67
52,32
25,91
17,3
96,67
46,50
32,24
59,65
38,84
55,72
43,27
42,19
6,34
50,63
46,85
94,42
13,33
26,99
42,41
93,43
50,18
9,97
36,87
54,36
50,65
77,73
73,66
96,45
24,94
93,42
50,88
64,38
84,54
0,15
62,90
50,37
21,100
61,31
10,78
26,0
76,97
42,44
18,87
43,42
45,33
64,81
52,78
47,15
86,6
18,32
65,48
36,17
29,11
46,85
92,73
55,53
32,99
88,42
53,73
28,55
40,40
50,32
76,87
3,72
39,20
80,98
35,14
40,78
2,87
14,62
0,54
18,68
33,11
100,51
80,62
0,73
53,41
72,22
51,99
7,71
85,46
97,67
74,7
96,6
90,36
43,72
21,53
61,74
45,54
2,31
72,50
87,54
0,95
82,25
81,93
32,40
18,77
48,50
54,97
29,94
19,55
27,39
46,97
37,98
57,44
48,74
19,66
41,64
100,54
33,100
95,84
32,80
54,82
4,86
64,95
57,50
56,60
85,64
74,42
87,75
28,40
11,92
28,6
53,17
24,11
3,70
98,67
60,34
44,10
45,29
38,97
65,10
49,27
42,11
52,75
94,94
77,19
41,57
33,76
39,23
4,66
65,11
3,52
21,18
84,53
97,38
1,97
33,71
100,43
6,76
38,87
17,4
76,57
69,37
55,51
57,3
14,21
49,41
90,67
18,61
39,92
0,34
47,76
99,44
81,41
66,5
51,38
80,51
84,38
8,46
64,41
78,59
58,27
36,69
46,85
53,29
20,72
63,3
5,55
30,73
77,3
37,7
30,30
60,63
73,1
34,24
74,79
43,80
55,56
20,45
86,77
39,100
60,39
21,28
0,74
51,61
56,25
41,78
35,70
20,19
83,97
60,82
14,72
70,12
85,25
18,73
52,4
21,81
26,20
53,84
67,51
36,64
4,50
38,1
89,71
12,75
67,82
9,17
94,92
13,98
88,12
35,35
46,57
75,40
18,35
43,23
59,29
81,23
15,70
22,66
54,19
61,89
19,62
3,91
31,92
37,42
46,86
40,46
91,2
57,79
0,26
31,95
1,37
9,47
94,70
44,55
91,83
74,50
86,55
60,34
63,34
84,77
41,99
71,48
94,99
99,73
74,9
72,65
47,34
74,1
27,7
33,12
96,33
100,97
69,99
30,2
25,31
44,4
55,22
65,37
37,56
29,90
82,25
100,44
81,5
34,100
20,97
76,61
33,21
72,38
75,9
49,15
74,17
61,48
2,65
15,15
22,37
12,4
1,71
71,78
44,76
39,96
21,0
98,98
4,65
14,85
98,93
44,70
99,86
59,45
56,68
81,74
27,3
97,70
33,26
76,73
23,46
86,60
24,59
80,14
47,1
13,11
15,14
26,37
77,15
8,22
64,85
47,37
33,6
13,69
75,21
87,81
25,82
99,43
60,44
38,9
25,2
70,88
92,26
83,79
60,32
41,64
35,3
33,88
93,59
38,57
17,33
49,2
75,41
28,59
80,49
87,71
44,46
0,74
41,8
92,81
0,39
81,56
12,77
1,39
6,96
31,60
20,59
97,40
94,53
3,63
62,29
57,66
31,36
5,10
34,47
91,53
78,70
53,59
53,19
59,91
18,67
1,26
67,38
56,91
7,52
58,74
15,23
54,70
81,35
98,32
91,22
41,42
96,26
75,95
71,38
72,12
65,22
6,12
71,15
28,8
85,59
39,34
95,52
83,59
11,55
61,9
31,14
6,12
39,56
26,1
8,49
82,54
29,78
4,94
54,91
50,5
32,87
67,38
15,26
66,48
49,99
67,64
22,23
8,41
49,51
65,65
15,25
55,23
100,22
31,31
53,9
25,90
85,82
7,60
47,4
30,96
89,4
93,49
24,74
17,68
96,61
21,20
57,53
91,61
5,4
14,25
96,84
34,24
2,92
21,69
64,98
85,7
98,18
29,30
12,95
80,93
36,97
94,49
29,99
12,12
45,42
56,60
54,25
28,91
5,5
98,45
38,43
54,38
46,64
80,16
67,66
75,98
7,61
7,42
37,35
13,9
47,22
31,42
74,34
93,71
22,63
67,55
50,85
96,89
38,55
48,12
70,1
8,78
68,42
83,12
61,62
80,100
83,7
33,89
17,84
13,7
13,42
84,70
14,91
13,80
91,0
54,65
9,23
23,94
100,91
99,66
22,78
34,93
81,60
93,16
27,57
27,91
23,58
19,6
22,61
61,69
67,82
61,1
55,8
75,27
11,63
7,15
11,30
3,99
82,34
76,12
9,53
61,44
59,17
77,33
59,91
34,27
25,26
6,97
62,67
65,18
9,39
13,15
94,53
8,26
67,8
100,56
41,60
81,38
29,13
69,65
42,100
8,84
85,73
78,79
37,53
94,48
75,92
59,16
48,40
24,19
56,57
4,90
57,36
99,72
0,73
95,92
75,12
8,5
46,51
81,73
7,42
62,85
54,85
100,42
27,0
3,74
94,31
48,26
48,7
55,17
39,5
60,48
93,82
32,42
69,66
9,67
62,93
78,13
80,11
82,64
71,57
61,62
45,8
57,1
91,47
49,71
6,90
13,66
89,75
4,98
0,20
53,3
62,46
89,93
88,69
82,47
3,65
33,27
8,37
66,57
71,8
11,56
54,0
17,96
22,39
15,11
14,78
97,83
84,13
92,78
83,30
18,16
40,60
19,53
9,74
2,58
79,82
24,83
37,8
74,55
97,85
40,32
3,1
89,30
42,25
32,16
40,58
21,50
37,85
24,1
72,99
15,53
15,23
38,92
65,38
14,66
54,36
35,33
72,27
89,66
21,37
48,11
16,95
28,13
9,37
45,79
66,61
92,42
41,36
36,88
67,36
58,71
68,4
