43,2
37,75
50,41
80,41
77,0
9,42
37,0
57,58
22,70
37,68
53,11
43,17
2,81
72,53
33,12
65,48
90,9
65,22
40,71
87,85
70,83
48,27
79,31
48,7
92,31
69,34
15,49
73,31
97,80
28,60
97,20
70,65
90,78
24,48
69,52
81,89
44,42
0,69
20,46
17,84
34,70
50,70
66,7
82,6
57,55
54,20
91,53
42,55
11,10
39,72
96,35
45,100
50,47
85,13
26,91
5,79
59,64
53,16
77,10
22,16
92,16
10,94
76,19
81,78
86,65
68,61
41,63
8,53
24,29
89,34
0,68
23,30
96,16
9,49
94,37
77,66
22,64
19,39
23,59
98,10
78,15
69,9
15,82
52,3
24,11
100,40
92,72
69,67
42,12
92,85
33,6
83,8
88,39
71,65
0,83
50,26
81,72
9,12
83,35
93,96
73,68
35,80
74,100
42,53
43,96
88,66
70,22
68,41
32,90
35,89
49,100
82,12
87,34
23,34
33,61
59,11
87,70
8,92
2,76
75,38
27,2
10,100
87,70
21,99
8,65
18,97
5,50
3,74
24,18
1,82
64,77
23,80
87,70
63,37
3,18
99,20
89,90
55,65
44,26
96,91
1,44
42,21
100,1
17,55
9,43
33,56
1,16
48,58
42,89
6,85
74,1
34,16
16,23
80,41
27,87
26,68
93,72
46,73
27,56
33,60
40,64
64,71
96,36
59,82
74,67
77,75
17,82
20,71
10,9
28,99
59,61
90,100
11,97
46,66
9,23
68,8
1,14
8,3
40,31
50,93
100,69
98,24
21,45
24,94
19,89
48,11
87,96
76,49
10,17
32,2
77,62
64,14
49,64
93,73
28,100
26,46
44,6
24,98
67,29
93,20
80,45
63,4
21,22
8,37
60,93
17,24
49,6
47,81
57,60
46,17
56,99
85,43
29,82
0,21
19,3
67,90
40,33
27,42
57,27
87,0
19,63
97,86
72,60
6,77
68,99
90,19
92,86
10,42
48,44
5,71
82,30
16,39
55,62
87,40
52,68
45,39
38,93
92,53
72,22
93,58
27,73
76,48
39,42
69,65
85,8
41,29
91,40
40,72
23,64
30,78
98,62
70,13
41,55
50,19
96,56
59,56
75,40
36,4
37,71
26,86
66,29
1,23
62,61
35,80
40,40
66,18
41,42
60,0
38,60
32,3
39,88
41,57
82,0
5,98
69,43
59,96
20,85
97,82
62,35
87,60
24,62
71,49
61,31
38,35
62,99
34,49
41,74
9,62
55,92
38,59
52,23
2,44
8,1
29,64
40,87
96,61
43,18
79,74
30,22
59,88
31,5
4,46
36,77
32,29
46,21
1,65
76,13
75,100
85,30
87,78
2,46
77,44
40,22
60,34
35,48
31,72
18,40
65,55
85,42
83,51
69,39
26,9
14,55
0,56
84,8
51,71
8,28
85,60
60,73
82,63
23,18
95,51
57,18
28,16
90,74
52,1
31,64
19,34
85,72
59,57
40,9
90,24
33,47
11,62
3,90
37,59
57,4
71,34
94,20
97,32
75,98
98,39
18,32
42,74
95,17
70,51
33,57
21,44
2,100
83,17
71,67
47,23
6,91
12,75
64,8
12,21
31,69
89,83
5,77
0,67
35,45
33,14
19,6
47,67
19,17
54,60
37,81
65,84
54,24
24,98
61,17
10,29
74,95
90,72
3,78
66,28
25,50
81,13
15,88
60,70
77,79
27,46
97,17
85,74
39,21
35,52
20,27
11,66
80,67
42,70
35,27
9,26
1,13
48,24
44,14
60,34
14,78
71,82
47,94
92,44
30,39
12,43
100,28
36,20
58,10
5,60
67,1
25,40
31,42
100,27
36,56
28,21
31,31
59,54
15,19
57,62
90,6
99,35
0,88
29,72
91,50
94,8
11,97
50,55
49,97
53,37
6,33
11,66
100,76
92,6
48,93
40,68
59,59
16,4
