17,8
62,72
29,98
27,95
45,92
35,95
48,97
89,34
9,72
10,73
69,11
28,97
35,78
14,6
32,79
3,30
93,20
75,19
95,73
69,66
45,22
52,71
40,45
26,47
46,85
7,6
26,41
58,79
13,17
60,86
77,79
14,90
77,87
40,87
43,0
41,85
75,3
35,41
77,40
38,30
76,18
31,53
44,70
56,64
80,2
14,51
79,72
10,46
15,24
81,81
98,22
4,27
3,84
46,45
63,29
10,95
12,24
62,18
60,53
84,60
76,67
72,83
29,59
84,70
25,78
58,0
39,2
71,31
43,61
65,67
56,70
59,79
70,35
90,67
34,82
93,75
11,91
31,6
37,22
83,92
52,7
7,56
44,65
90,27
17,93
37,83
4,20
5,49
23,13
36,72
37,7
25,71
97,45
52,82
67,41
35,52
80,65
33,46
7,68
71,52
98,31
69,53
42,96
29,29
7,85
85,74
90,100
2,54
17,67
37,87
80,83
31,58
59,39
33,99
14,87
68,36
87,28
79,39
36,10
99,62
27,12
8,33
52,40
69,49
78,43
84,28
79,41
81,40
40,33
35,50
97,41
0,65
52,47
90,50
3,89
51,90
32,14
37,92
26,84
98,50
10,99
22,38
42,19
32,66
98,45
84,53
13,98
70,28
24,20
94,16
90,31
26,90
43,72
58,75
67,13
76,33
20,25
79,48
94,52
11,5
50,54
74,67
61,35
14,54
86,40
21,53
82,94
32,34
66,6
83,47
70,28
71,82
87,21
26,6
33,86
15,43
89,57
10,24
44,65
85,66
49,35
54,91
16,98
3,31
62,46
63,53
17,80
41,28
89,14
48,67
87,24
54,52
45,11
23,95
55,37
80,76
28,38
40,54
75,66
17,3
76,50
2,84
7,21
39,89
0,87
23,17
92,73
60,81
71,5
77,16
54,63
37,69
20,80
73,17
72,90
94,10
99,20
6,17
3,1
100,84
96,71
18,22
6,25
13,68
89,59
68,50
81,15
80,16
80,61
3,45
8,43
63,59
51,69
49,71
56,35
93,23
65,4
22,96
53,49
24,61
68,94
67,63
3,29
69,0
91,75
48,30
36,81
91,31
54,47
13,63
67,59
13,51
28,8
36,51
10,29
86,90
60,41
32,83
79,99
62,43
56,31
84,44
7,11
69,28
28,50
63,34
92,3
56,91
61,76
32,51
8,62
34,53
24,40
67,51
51,0
7,92
5,21
85,62
79,72
67,44
59,51
30,82
22,31
95,65
37,10
9,76
81,40
67,48
13,38
89,45
64,5
64,48
7,9
52,85
51,45
16,85
24,60
26,98
8,37
19,92
61,92
96,35
90,59
12,91
79,24
73,54
94,14
72,90
98,89
75,57
95,85
52,93
39,53
8,63
75,77
95,51
23,12
74,27
76,69
86,65
82,27
12,60
88,86
69,21
86,71
34,9
56,4
84,24
7,26
88,25
2,56
7,24
76,77
91,13
82,61
19,23
57,61
76,31
14,39
16,3
59,35
57,48
20,16
86,54
75,81
11,60
51,8
45,22
4,82
3,59
61,44
11,57
33,61
74,31
5,39
25,90
14,29
4,1
48,86
7,63
62,62
10,58
95,81
90,66
99,54
44,66
87,30
98,3
4,14
61,89
63,29
26,99
38,83
63,99
9,59
97,43
54,14
16,2
8,44
67,21
8,26
63,30
7,55
14,83
81,55
9,58
0,15
96,27
74,59
93,34
97,84
87,67
74,89
13,87
29,23
21,30
47,13
87,72
9,6
77,89
9,86
96,51
81,23
81,89
34,28
82,75
54,62
80,84
97,12
41,83
87,2
11,6
82,84
93,53
4,18
38,69
52,63
34,7
99,31
75,73
49,40
48,26
62,80
27,50
43,57
56,64
51,62
51,67
90,70
53,22
59,49
14,78
33,76
78,65
39,9
55,56
53,57
5,90
45,15
0,58
92,0
0,21
88,66
97,31
95,53
4,59
33,57
2,14
41,19
88,30
15,49
17,88
84,60
99,58
77,56
10,35
68,63
29,100
36,57
8,66
67,63
59,88
4,18
93,86
24,40
88,70
17,37
76,68
58,1
56,14
26,68
5,38
16,51
88,31
22,42
55,36
62,81
72,4
14,86
17,52
48,11
56,60
99,99
24,81
80,56
0,48
10,14
86,0
23,48
86,58
28,3
10,37
93,56
57,55
62,72
53,35
19,58
31,28
26,49
94,0
3,80
59,88
70,73
68,71
80,97
92,3
64,99
10,79
62,50
29,16
19,84
82,10
73,76
56,33
85,87
84,38
36,60
75,1
29,80
68,14
86,18
60,79
67,73
4,66
67,21
84,80
15,38
27,49
79,58
89,76
49,35
94,57
93,46
30,41
2,57
90,8
34,47
44,91
86,2
63,30
88,85
84,75
86,95
37,70
83,1
4,36
58,2
97,53
30,55
75,18
90,69
37,98
46,6
3,3
47,71
59,29
84,23
11,38
83,15
88,59
29,31
71,25
97,83
47,49
49,14
50,11
3,59
64,71
80,39
89,48
46,6
87,85
96,37
47,64
32,25
16,12
19,100
34,80
30,64
34,81
17,95
94,49
41,9
75,58
44,87
5,52
67,59
21,59
38,53
97,54
10,56
38,35
21,73
22,29
19,88
68,50
18,88
0,52
36,54
35,1
39,70
32,42
46,67
77,8
96,29
48,30
4,63
15,93
99,24
46,46
13,25
6,21
91,41
28,15
86,19
11,51
14,73
61,0
13,56
5,81
74,33
96,96
0,83
81,65
74,23
95,70
23,37
30,83
95,87
64,59
15,46
23,35
36,96
86,45
61,87
72,32
84,2
83,29
53,86
4,26
53,100
19,74
82,21
17,74
47,40
14,82
20,15
93,24
8,43
