8,47
70,0
20,7
79,1
100,8
75,55
73,82
86,0
37,98
48,87
70,94
52,3
54,87
83,98
97,90
90,16
62,70
22,90
38,55
21,9
19,87
26,29
3,87
88,60
92,35
75,10
2,96
18,67
79,92
40,40
54,43
1,91
38,19
30,52
48,72
22,3
91,58
33,8
42,96
53,80
31,36
37,92
8,59
32,80
100,66
62,94
31,92
18,29
53,1
54,19
9,38
92,66
19,19
82,28
46,42
93,10
9,28
57,98
26,16
25,99
71,81
64,21
77,76
12,28
61,17
22,34
48,22
70,14
13,61
60,94
74,64
36,72
80,16
20,66
20,36
33,29
9,59
96,71
99,97
51,5
63,49
74,22
8,39
24,32
86,60
12,77
21,5
68,11
74,65
91,45
66,34
32,35
60,81
83,69
24,64
14,94
33,62
60,87
45,48
68,44
44,89
64,4
89,92
9,97
94,28
86,4
50,25
1,15
85,59
97,2
18,96
78,39
79,91
92,23
88,53
78,96
26,16
10,61
35,62
65,31
80,83
58,53
3,80
43,66
62,2
19,66
100,88
37,32
65,58
79,19
71,100
7,55
100,84
44,88
50,19
32,57
77,18
79,62
84,66
78,11
60,89
20,3
35,41
12,23
90,78
69,77
39,2
25,97
40,66
85,21
82,55
5,88
28,74
98,86
78,12
60,99
49,83
81,12
85,34
5,46
83,70
12,36
35,52
63,41
22,50
64,9
9,41
80,93
64,95
21,40
94,43
99,59
91,74
77,20
64,83
10,89
49,16
16,3
22,72
35,48
50,83
51,24
4,49
68,64
96,72
47,32
31,80
32,37
58,6
50,5
14,99
1,2
35,74
73,77
36,63
19,50
58,4
65,23
87,2
79,22
98,31
53,68
86,92
91,28
65,33
54,42
69,45
0,9
62,36
83,50
72,14
100,78
5,90
45,35
6,76
68,73
16,54
71,71
98,40
49,29
1,71
68,9
79,43
21,10
57,97
40,88
82,15
55,45
3,59
61,49
41,52
44,46
33,73
47,85
81,93
67,55
2,16
11,43
45,83
79,48
84,93
13,52
24,26
36,96
98,62
24,83
57,50
55,11
35,1
22,67
55,45
70,31
74,20
87,52
42,36
90,20
83,21
34,51
84,11
6,25
55,40
24,59
14,53
48,36
80,70
90,10
71,16
91,68
64,0
27,20
11,12
55,29
48,23
37,70
96,15
78,14
70,3
65,88
84,49
100,94
55,17
13,39
75,85
16,84
97,66
6,22
30,8
98,97
62,97
88,53
13,6
64,33
34,6
86,74
80,76
72,66
95,91
23,48
6,90
4,22
10,19
67,72
72,38
63,74
9,43
90,28
93,98
25,73
94,5
91,47
1,29
87,69
63,70
88,91
50,60
67,4
77,55
1,1
68,12
62,61
25,94
36,48
22,86
59,79
14,58
81,66
71,20
80,77
51,78
24,10
86,21
78,14
89,34
2,97
80,82
71,96
98,56
18,80
82,40
91,47
40,30
53,14
36,33
7,23
22,72
91,90
23,44
33,25
27,76
13,57
56,34
35,19
15,39
84,15
47,21
78,70
8,25
55,81
3,15
51,10
60,21
18,27
25,50
11,77
86,50
8,3
94,73
42,1
94,55
73,15
18,28
4,30
95,99
2,36
51,96
66,96
14,45
17,50
86,69
41,24
30,69
61,12
7,72
88,83
78,52
47,62
18,2
20,10
64,55
17,82
66,35
31,9
76,9
14,33
63,66
24,52
70,49
100,64
8,91
93,99
2,0
2,87
3,68
38,56
65,63
61,20
1,5
72,19
35,58
25,35
73,32
18,62
24,64
58,51
88,82
48,80
43,8
25,18
80,15
8,37
22,69
81,26
43,94
47,59
31,43
51,78
58,41
71,100
1,64
100,1
20,47
14,84
1,54
56,67
51,64
33,6
26,46
18,74
55,20
16,99
40,17
27,11
43,46
66,80
93,86
6,96
95,0
29,86
99,31
4,51
54,73
15,18
32,65
60,65
22,76
26,64
96,61
33,36
57,93
90,29
28,21
13,16
87,68
46,17
54,72
60,50
0,15
86,97
55,1
35,61
43,35
43,27
64,55
5,27
66,75
97,14
80,71
37,49
14,26
50,14
18,0
12,19
35,97
65,73
56,45
2,61
34,1
61,88
67,36
5,50
66,46
71,70
46,37
49,80
63,34
5,26
99,99
0,65
62,5
2,92
85,94
5,77
77,16
49,93
91,65
30,90
22,16
84,77
33,73
13,71
99,31
86,9
100,95
41,38
30,78
28,91
29,39
0,41
89,35
80,59
26,29
70,68
99,97
68,82
32,52
15,22
10,89
1,58
42,53
45,14
13,3
94,16
49,97
53,85
39,7
17,66
10,8
1,3
27,87
92,97
56,58
73,92
85,13
11,88
60,66
51,21
83,79
73,92
94,36
43,51
71,12
36,93
76,82
47,37
13,75
50,12
29,14
73,4
25,41
64,29
98,72
85,79
30,74
58,60
41,8
45,76
11,11
96,26
58,35
99,65
18,81
63,43
15,45
69,53
67,85
36,77
6,12
33,57
31,81
67,44
44,74
17,50
74,68
79,93
91,83
82,99
14,14
14,37
17,13
91,3
89,12
59,54
99,90
76,50
74,52
29,25
86,100
10,88
2,76
74,49
12,35
86,68
81,28
95,83
62,16
61,59
44,26
80,51
72,64
50,70
62,75
42,60
39,56
55,47
92,86
94,36
56,73
94,40
77,37
87,62
16,90
2,13
5,38
14,97
92,52
63,43
5,55
9,2
33,31
14,75
79,29
68,67
58,87
