12,63
3,79
42,78
100,88
54,20
91,89
10,83
44,83
67,21
29,2
51,93
43,35
52,58
15,96
92,16
1,28
87,79
85,22
37,1
85,28
61,17
2,60
35,14
26,11
99,34
57,93
60,96
66,17
77,85
4,28
96,3
17,11
17,43
22,53
64,5
44,68
100,100
75,32
88,24
15,54
42,32
30,73
83,1
59,77
50,78
70,44
7,32
81,40
35,82
43,1
39,55
2,56
67,39
81,64
65,19
76,1
0,70
36,25
99,56
32,34
72,52
47,60
40,53
96,18
67,45
25,31
9,39
78,17
13,39
15,80
17,53
57,80
37,71
78,91
66,6
19,16
67,99
66,78
13,52
92,47
89,12
70,91
11,8
21,17
53,57
11,96
23,7
26,41
34,18
45,33
67,42
58,89
63,51
51,76
30,19
23,37
63,67
94,53
60,87
29,36
68,88
49,62
83,88
45,74
30,29
42,30
71,84
66,22
48,72
51,34
80,1
82,5
2,50
69,3
26,47
9,27
60,91
85,0
92,13
89,42
73,17
86,50
47,80
94,100
37,91
77,14
0,93
50,42
96,31
64,36
30,16
88,75
90,66
95,75
91,94
26,59
65,8
90,45
56,5
91,5
11,76
68,63
74,34
78,35
97,99
27,7
31,97
77,94
86,73
5,78
33,62
95,19
67,12
60,61
73,42
46,83
87,25
52,57
68,0
12,10
21,41
95,0
62,69
39,70
62,53
55,8
68,23
51,27
47,1
97,62
1,43
91,41
96,82
42,100
17,79
23,20
5,96
22,91
39,30
94,23
47,96
100,52
31,52
22,78
56,30
15,39
80,86
39,13
24,16
20,49
4,35
26,79
3,90
40,91
96,45
84,74
60,77
70,39
73,68
64,33
50,4
32,12
43,84
48,57
84,6
100,42
29,53
59,97
81,95
66,2
35,49
75,43
76,9
21,30
88,89
90,39
73,38
74,96
31,20
39,51
90,51
27,97
89,78
89,64
11,23
58,100
91,48
50,33
28,67
68,27
73,46
84,50
58,55
17,71
73,7
19,89
70,30
79,47
30,18
70,55
22,40
84,56
56,28
61,34
21,13
87,47
67,3
87,39
98,41
24,18
81,50
45,94
64,90
51,2
67,12
47,67
50,14
94,21
4,54
70,18
39,58
76,92
45,87
90,63
76,16
15,88
0,20
99,39
53,8
68,46
87,89
96,87
75,51
40,71
10,61
60,27
26,61
56,49
44,10
100,17
59,54
22,74
78,87
37,56
50,27
72,6
62,86
34,18
31,75
54,70
88,10
59,51
94,14
51,1
15,15
19,41
48,6
13,27
20,50
93,89
1,40
43,57
64,84
68,39
77,70
5,57
3,41
32,71
5,47
70,98
1,97
41,14
19,32
4,7
33,92
96,37
47,86
44,49
31,53
27,82
83,61
13,13
23,59
10,15
70,29
69,43
96,3
53,1
10,67
56,0
81,44
43,9
34,18
40,1
66,38
47,55
46,3
71,79
22,33
66,15
83,56
70,70
69,36
94,59
50,15
37,89
22,37
30,27
19,22
14,72
77,55
18,78
25,4
3,5
74,18
81,25
79,66
48,17
13,4
32,100
74,100
2,97
91,45
89,14
48,70
87,10
32,40
17,33
20,68
1,43
9,84
63,67
32,76
49,5
2,31
25,8
69,68
59,31
29,75
76,26
78,52
60,31
85,20
26,42
59,69
26,66
6,70
72,8
94,73
85,20
16,68
56,22
44,49
92,1
95,7
60,29
25,76
74,66
87,80
45,17
84,6
82,59
61,0
94,23
97,88
75,30
93,80
74,19
83,0
25,66
59,5
84,78
39,76
69,58
2,47
94,59
0,27
18,62
15,86
52,49
5,51
66,87
36,96
42,52
40,88
59,93
99,78
42,47
81,9
52,90
99,78
0,87
37,67
69,26
90,33
40,40
78,100
86,47
2,24
24,85
95,36
43,12
24,64
85,88
85,9
30,47
69,38
30,15
85,28
53,55
27,2
98,74
8,68
43,100
63,35
90,9
48,58
89,96
66,20
36,1
59,90
28,71
51,96
45,32
96,94
78,60
41,5
47,74
70,20
74,53
42,11
69,69
87,58
76,47
90,97
60,27
80,55
50,74
31,80
60,87
51,85
87,2
68,29
32,42
98,5
56,65
8,5
96,21
6,20
77,46
65,67
30,42
4,87
92,43
1,97
80,52
9,46
56,34
23,6
61,39
57,40
67,77
27,60
47,45
62,11
59,85
62,1
79,3
50,25
20,73
91,49
6,57
59,100
52,21
65,30
57,57
49,86
35,47
8,27
81,20
97,19
24,56
96,34
15,51
34,93
42,61
83,70
50,91
60,8
55,18
9,88
8,18
38,9
71,35
84,58
89,39
2,36
54,49
52,68
2,67
96,63
94,65
66,29
22,11
66,38
26,7
28,53
87,35
76,29
72,96
46,33
25,65
17,33
35,69
34,79
20,28
46,52
22,27
88,68
34,82
40,83
65,5
87,75
74,8
54,66
14,31
2,27
29,91
15,6
31,11
75,50
37,56
55,7
65,100
33,43
57,93
25,6
66,93
64,26
51,17
90,98
81,80
81,84
71,33
91,18
23,11
66,90
84,66
86,21
15,42
49,76
90,79
10,2
36,29
65,21
49,64
39,13
67,4
36,77
93,17
37,58
79,38
51,82
70,82
36,51
46,88
53,15
65,37
69,39
50,2
1,34
89,22
60,98
69,40
4,25
75,16
41,72
92,20
28,34
68,33
29,11
13,10
97,72
24,67
22,89
2,88
91,81
10,78
10,95
33,14
12,97
60,54
62,90
1,74
67,86
89,66
90,26
60,42
63,91
87,20
58,43
83,4
72,100
45,21
71,73
36,23
75,35
86,45
80,97
50,57
20,56
53,24
83,34
3,94
54,91
66,23
40,24
63,98
81,9
59,87
52,1
56,28
36,75
10,51
40,43
98,31
76,79
5,9
35,81
34,1
13,33
41,92
61,10
86,11
25,84
74,69
26,49
28,4
57,84
4,19
44,49
87,45
17,1
25,86
47,63
3,13
33,93
55,1
17,75
100,18
9,59
86,6
93,72
4,25
73,43
68,48
40,54
83,69
63,93
84,95
38,81
25,14
13,15
25,51
56,23
89,91
91,45
19,2
15,46
30,2
44,49
76,56
100,54
14,51
29,64
64,44
56,52
88,81
17,9
11,89
60,26
42,5
10,4
23,4
33,14
76,9
36,9
98,32
43,61
97,29
20,98
96,70
95,87
65,16
33,83
94,12
96,53
83,34
5,90
39,30
74,53
95,16
91,75
27,36
22,90
33,71
50,87
68,42
30,68
54,32
82,6
40,39
54,88
24,22
71,24
72,78
62,34
18,2
86,65
97,53
20,15
1,1
88,30
25,33
17,25
31,16
38,59
51,89
81,7
59,55
76,68
41,38
45,60
34,43
0,80
52,37
29,83
0,44
30,14
83,71
42,83
27,74
26,28
91,36
53,86
33,15
85,5
41,73
82,22
14,45
91,79
84,61
41,12
85,14
18,52
81,30
39,28
53,99
34,30
95,55
17,92
78,44
60,31
99,69
98,72
11,5
14,41
24,1
3,29
20,58
66,84
10,19
99,43
5,39
98,74
34,20
29,99
56,22
93,87
75,57
35,28
94,19
42,96
13,50
51,31
30,23
28,71
24,68
40,40
34,44
74,79
3,40
49,2
80,3
85,38
17,15
2,66
60,32
15,73
79,33
52,11
74,22
41,81
81,63
57,75
79,6
48,37
59,100
12,58
60,66
34,28
82,65
42,86
18,50
37,84
30,18
77,13
2,48
85,96
2,63
38,66
79,74
23,11
39,52
77,100
2,31
61,95
7,54
75,59
90,61
22,42
76,10
84,68
84,28
97,79
42,35
75,45
31,16
22,96
97,5
55,30
58,15
100,28
62,40
18,92
87,81
45,1
1,0
59,90
22,64
11,19
74,40
44,4
16,87
23,14
66,51
43,16
74,87
21,10
100,95
67,72
71,12
56,88
42,23
98,22
89,91
64,49
25,59
58,56
38,33
18,55
91,97
35,49
3,25
66,23
98,81
61,82
90,45
0,54
64,84
87,14
83,26
22,100
59,71
89,12
34,72
40,100
77,79
49,74
58,44
44,60
84,99
76,96
89,75
92,55
78,70
0,55
13,53
53,67
43,1
75,87
93,6
32,57
24,87
99,20
27,14
26,85
20,78
89,41
40,11
35,69
77,97
31,84
19,82
65,28
57,100
54,10
67,19
16,25
77,15
41,72
88,19
92,34
82,57
46,35
25,51
3,72
21,98
42,95
24,95
75,30
99,28
88,50
58,95
66,27
46,26
30,74
58,84
94,51
15,84
36,72
83,59
71,61
69,28
92,48
75,18
10,12
76,97
88,100
14,88
79,7
60,22
27,40
29,77
80,77
9,20
19,83
92,97
40,26
59,43
