83,89
96,61
28,84
13,30
63,25
29,51
24,11
9,97
50,77
11,55
87,39
67,81
12,72
22,13
31,29
53,34
47,75
75,75
97,35
20,44
24,58
12,33
48,93
10,82
46,7
79,52
22,81
94,51
61,77
77,86
22,8
1,57
16,73
77,39
59,23
39,56
89,76
27,98
48,4
20,86
53,47
75,29
63,35
85,98
56,73
79,51
89,1
66,24
35,0
23,42
24,31
60,69
59,42
28,28
58,47
56,30
77,80
79,72
62,60
32,28
76,6
7,8
12,10
88,35
63,37
74,68
1,3
44,45
6,30
15,83
62,2
49,36
89,79
48,76
14,20
64,17
37,67
22,44
11,63
6,67
35,92
95,11
33,41
89,51
30,64
71,35
70,56
60,47
31,72
7,11
13,24
98,47
66,12
99,53
68,23
91,49
54,93
65,88
54,48
28,51
0,46
16,9
89,11
8,93
29,99
70,87
30,29
4,47
94,84
40,62
13,49
40,43
26,86
22,38
15,6
97,39
64,12
94,87
0,79
15,81
2,73
75,58
79,60
34,75
10,66
78,69
36,91
25,37
100,33
17,53
26,53
84,58
76,82
94,27
83,72
21,21
92,27
85,46
41,56
10,14
16,9
9,77
78,44
15,92
49,24
26,28
53,91
42,22
28,70
21,13
100,14
3,89
97,40
27,75
56,63
31,98
87,84
75,10
29,3
69,42
72,66
99,81
4,45
49,96
78,10
37,75
95,28
30,55
79,89
41,33
54,64
86,1
94,36
96,83
45,100
67,29
86,2
18,26
29,28
16,97
4,36
9,48
26,9
33,22
62,3
94,19
40,47
49,64
37,63
44,53
85,63
43,97
12,34
0,50
7,80
80,62
34,32
87,41
95,24
91,40
34,10
66,19
89,53
90,29
46,65
80,0
56,91
38,56
4,77
90,56
27,42
63,96
24,100
28,23
9,67
80,37
84,12
72,13
66,14
19,20
51,83
46,68
51,84
15,25
85,84
43,58
85,53
61,64
12,5
60,84
17,24
25,89
20,73
0,99
19,56
93,19
85,15
41,20
67,50
16,86
75,97
58,60
83,10
12,47
92,42
7,5
70,62
53,96
67,13
69,43
41,28
6,28
79,7
40,94
72,11
4,23
11,72
41,68
86,81
79,24
80,41
68,58
68,71
51,32
71,22
9,50
65,8
33,33
64,42
1,17
18,41
23,13
0,97
84,3
12,86
84,63
79,71
66,40
66,12
50,49
71,15
69,9
77,5
94,9
69,77
56,96
86,31
81,95
59,13
39,98
9,96
71,10
90,75
4,5
27,13
90,93
24,91
6,35
83,93
58,53
99,64
71,37
49,87
1,49
36,68
57,0
34,97
53,100
48,78
85,85
12,90
63,47
31,76
53,8
82,7
34,13
94,22
11,100
11,32
34,40
57,68
79,96
32,24
16,87
11,2
4,37
90,61
75,98
19,81
76,54
68,48
19,84
26,75
89,1
19,54
77,29
67,49
95,68
46,37
34,91
5,96
66,47
27,75
80,32
93,36
48,96
73,23
64,88
82,56
100,69
97,67
69,38
19,89
91,42
42,41
21,12
90,38
44,34
81,86
45,83
64,55
36,25
24,50
53,84
67,63
80,94
47,69
79,85
3,100
61,44
80,93
44,90
52,54
84,14
50,71
14,14
75,62
19,11
96,70
99,100
91,91
38,94
65,99
57,39
56,24
60,69
39,99
14,97
27,7
19,6
10,67
92,17
33,99
85,4
35,23
33,12
16,13
96,16
30,6
67,22
74,93
72,63
10,81
16,25
100,24
18,4
20,57
30,88
17,20
35,26
28,86
80,58
19,96
10,51
53,32
4,31
79,26
79,77
79,19
41,49
71,71
6,36
73,18
46,91
22,35
11,94
62,46
85,80
24,17
45,11
71,14
31,29
77,58
9,8
8,17
71,43
12,35
54,92
53,50
19,98
3,18
67,28
21,24
47,37
39,48
12,71
84,0
69,44
70,62
54,33
77,50
49,82
98,11
14,50
13,94
25,39
86,27
69,42
46,53
6,37
7,41
8,8
14,92
60,82
78,19
57,99
72,10
55,35
77,78
64,42
8,11
74,99
61,36
71,67
29,42
66,48
24,57
83,69
77,89
7,10
59,11
89,77
86,27
63,29
40,22
37,63
10,26
79,60
100,29
12,89
46,79
96,86
0,16
63,100
24,66
64,32
58,36
32,36
36,0
40,24
83,80
8,12
42,91
95,52
68,38
86,79
43,86
21,67
58,10
85,74
55,29
43,7
76,58
100,20
55,64
14,90
67,77
2,7
91,90
88,56
67,93
31,60
84,77
31,86
39,92
75,81
62,95
10,43
80,66
1,53
82,17
28,77
6,22
52,90
9,49
0,0
83,97
27,79
31,84
45,29
33,26
29,84
19,97
44,39
0,63
82,99
53,8
97,43
99,5
23,54
55,58
30,60
35,66
77,20
90,67
1,21
21,70
60,59
77,64
38,91
33,47
0,2
77,11
50,7
76,12
22,95
7,58
34,84
93,70
36,21
35,67
64,62
89,32
19,94
85,61
13,51
94,37
64,40
71,94
90,42
3,44
64,94
26,42
78,78
18,72
96,18
0,36
88,92
71,26
62,75
48,1
15,51
19,43
63,100
3,21
25,19
63,4
24,45
57,49
73,7
28,29
20,53
45,35
47,84
58,29
38,32
60,41
100,75
28,74
2,7
66,90
75,25
47,29
24,65
92,51
66,24
90,70
57,25
46,90
57,98
99,17
83,67
61,58
81,46
54,0
93,6
92,80
92,5
92,14
43,57
60,8
59,28
81,92
19,30
58,78
48,18
88,68
1,89
58,16
50,75
5,44
9,25
88,38
23,17
13,62
21,38
54,20
40,82
51,10
91,75
11,5
94,10
49,8
69,46
94,91
34,86
55,43
63,69
10,13
5,52
72,15
46,66
63,0
14,4
54,10
78,23
30,93
54,11
7,72
84,57
34,89
81,17
20,4
21,54
45,44
46,39
15,53
36,6
77,65
21,91
34,35
0,31
88,28
22,45
96,71
76,4
66,52
88,75
2,97
69,18
76,91
89,50
68,23
1,80
87,63
78,17
18,81
93,74
50,62
73,67
97,15
88,87
74,89
70,32
52,63
74,17
42,98
69,15
27,13
30,24
86,11
55,100
24,47
95,100
93,80
70,13
73,78
96,47
49,49
7,91
56,39
46,93
96,80
48,43
60,54
81,24
37,12
35,2
49,39
34,25
54,72
96,83
81,43
