13,1
13,53
51,43
27,60
87,38
56,63
93,36
42,70
3,51
70,5
68,15
19,26
14,16
7,31
56,85
40,33
67,42
1,63
59,7
21,28
7,92
76,2
100,70
9,93
26,86
47,68
49,18
100,89
20,21
27,98
67,20
68,38
53,69
85,94
69,100
55,95
56,98
59,38
40,42
24,27
38,31
49,0
69,69
97,65
89,62
40,28
39,80
16,17
20,15
10,71
56,93
78,24
27,66
24,95
55,78
60,18
2,86
85,88
56,51
85,2
89,7
24,66
97,26
29,48
21,52
64,56
36,4
0,36
95,97
83,91
52,57
81,2
95,15
35,25
63,41
45,6
76,80
89,71
51,2
23,4
0,22
50,86
53,64
87,59
20,10
29,26
88,24
60,84
96,64
83,40
77,39
87,61
41,96
49,33
84,34
15,90
8,77
74,60
55,83
56,52
61,97
100,40
27,5
59,22
46,65
39,33
9,88
100,98
56,76
75,48
45,79
12,51
40,74
68,80
84,11
39,99
8,89
65,23
31,14
85,44
22,40
8,95
77,72
99,93
28,92
1,32
0,78
18,74
76,65
31,65
92,97
22,84
15,90
41,78
55,89
91,11
6,6
70,99
53,18
94,34
71,37
82,66
31,50
57,15
55,66
47,90
77,2
92,72
100,27
95,42
100,8
61,91
88,92
18,15
47,95
95,32
13,51
69,10
62,48
88,21
52,53
67,39
92,62
70,42
91,20
65,78
30,98
44,79
91,11
86,91
68,1
37,38
23,24
8,20
35,86
99,34
70,52
26,55
0,70
2,68
93,51
77,47
30,74
86,46
21,43
56,62
63,38
45,66
95,9
96,93
12,50
30,30
71,81
68,61
36,82
55,100
39,94
10,85
58,77
93,83
21,76
84,89
36,64
78,15
40,21
21,47
16,2
86,93
59,66
11,82
90,68
67,88
39,61
79,37
96,77
4,44
69,86
23,50
75,16
34,75
27,67
70,2
43,13
36,71
95,9
71,12
47,10
0,51
78,6
58,73
61,47
17,56
15,16
70,21
5,47
84,85
25,66
86,94
52,99
32,31
56,45
31,60
18,59
20,89
20,80
47,21
35,33
92,100
32,53
37,24
48,52
77,19
40,38
6,79
51,10
43,31
1,43
79,80
50,63
47,15
30,18
45,47
1,91
82,95
43,27
94,33
51,72
42,8
100,90
56,17
90,21
40,51
94,9
55,57
65,2
48,3
62,87
68,98
82,81
19,77
47,39
20,18
45,69
57,26
67,35
90,54
83,81
38,51
95,71
56,68
14,67
94,77
19,79
14,44
43,55
15,66
100,99
2,50
48,75
68,8
92,1
5,89
70,54
26,1
92,57
97,28
84,39
34,79
24,33
17,24
25,30
11,76
36,63
74,28
86,25
79,39
4,67
81,25
33,46
18,59
22,12
18,72
34,9
12,74
92,94
73,46
83,48
28,93
75,44
44,44
82,86
50,6
13,33
96,93
32,54
61,97
87,74
47,79
18,53
12,34
85,66
66,23
87,15
3,96
46,16
57,52
40,29
55,96
37,10
99,46
65,11
12,71
17,78
58,52
57,58
2,37
52,32
43,76
79,36
21,79
34,9
37,1
95,12
92,43
35,49
24,37
38,73
94,96
12,31
92,23
99,9
53,84
70,10
8,57
74,36
55,58
98,67
81,95
83,64
76,68
75,100
5,29
39,67
44,28
46,47
35,52
53,12
71,17
18,46
53,58
82,6
27,42
91,24
75,93
56,69
54,35
65,85
23,52
7,35
79,98
42,93
12,28
92,22
42,58
29,74
45,88
28,29
5,56
26,94
37,34
47,92
80,34
55,33
23,96
49,50
91,16
91,77
43,53
34,70
82,95
59,23
6,17
61,11
36,88
87,58
40,9
61,27
62,88
47,48
46,89
1,98
34,55
81,80
13,40
47,33
79,2
2,57
57,24
39,74
54,77
91,68
99,52
96,18
11,11
52,89
72,51
24,10
31,3
87,82
71,89
14,72
36,64
39,78
65,44
42,27
72,94
53,5
70,67
60,68
51,68
30,47
55,86
41,83
92,66
52,15
99,10
52,31
47,69
52,34
32,43
44,55
60,68
94,51
88,2
26,38
84,78
63,33
37,63
30,80
14,100
36,95
58,54
23,73
20,81
97,91
26,81
64,25
15,9
20,74
90,25
10,10
89,77
13,97
31,29
2,89
29,34
84,90
92,38
37,8
5,65
48,2
51,97
75,55
96,35
47,78
74,81
58,11
59,73
47,76
95,20
91,18
83,21
31,86
37,23
7,44
44,80
10,90
47,87
61,39
4,5
70,33
50,15
26,10
64,23
26,12
49,71
75,33
45,72
98,41
26,80
18,99
50,82
50,65
27,56
82,61
46,23
73,24
57,35
97,62
84,85
17,23
64,32
96,4
60,15
19,13
5,13
4,46
46,88
19,55
78,69
59,17
57,34
72,82
52,93
11,1
41,98
29,80
6,34
52,94
47,85
90,93
76,63
81,24
100,23
10,73
21,58
83,90
90,71
74,18
64,53
44,36
86,22
28,26
54,100
11,17
7,67
52,50
28,40
46,71
46,81
11,93
92,90
42,72
60,20
52,78
21,59
54,74
4,100
52,0
100,98
14,68
84,46
83,53
45,8
7,18
68,87
45,19
12,70
85,47
80,68
70,97
96,36
99,37
10,49
36,97
94,13
27,41
92,21
59,50
26,76
31,42
3,21
86,95
45,21
7,80
73,86
85,11
44,74
88,100
41,44
84,25
10,10
7,2
15,89
72,8
34,96
55,46
21,45
90,62
55,68
29,88
32,81
81,44
34,38
30,7
81,49
89,96
0,28
93,19
97,94
19,13
80,58
20,46
56,40
74,80
82,84
29,26
73,36
13,81
76,92
51,88
51,20
75,29
17,1
14,31
96,53
41,78
59,5
74,50
36,88
53,87
4,64
51,33
99,48
12,20
96,11
45,20
58,25
22,70
18,88
38,22
54,56
3,60
29,90
15,45
25,80
81,34
50,14
96,55
74,17
7,35
30,19
82,89
30,26
7,90
82,4
60,12
20,69
72,73
40,48
30,73
66,96
96,13
28,22
44,87
55,85
52,38
89,62
87,81
27,56
94,60
83,54
2,30
55,41
2,30
68,14
96,12
47,9
76,90
56,63
53,83
55,55
8,55
19,5
57,97
8,28
23,92
91,94
39,49
15,91
99,6
91,25
99,9
61,79
29,17
16,54
76,72
97,48
98,76
21,7
72,66
34,0
69,74
80,74
96,58
29,47
92,56
16,54
38,49
68,34
5,7
91,67
40,8
45,24
20,21
17,6
96,15
9,27
48,55
9,99
78,92
78,45
32,56
81,33
75,6
46,30
71,86
46,77
36,44
8,76
15,13
51,4
42,73
32,29
76,10
27,95
9,36
98,100
96,21
97,78
85,16
29,90
80,67
73,43
44,51
16,10
31,53
12,22
9,29
80,39
38,79
86,26
10,52
56,7
87,13
86,41
13,10
70,0
13,62
80,88
98,53
67,50
75,78
94,55
47,42
15,68
84,71
2,52
38,1
66,7
22,18
90,87
1,7
21,11
76,72
76,94
53,54
21,25
3,83
99,86
88,95
6,78
78,52
14,78
16,25
18,4
98,28
95,9
65,82
86,66
7,1
40,81
82,98
2,28
85,30
88,39
28,25
100,40
81,81
34,30
42,26
38,94
92,78
7,11
