10,17
67,60
30,94
5,37
61,28
73,74
62,10
73,82
54,4
34,21
15,78
16,48
0,9
99,81
29,92
0,34
19,30
98,77
70,93
57,19
91,83
72,41
24,98
53,79
22,64
38,90
4,55
68,21
27,59
87,92
4,42
42,7
92,45
83,63
21,57
59,0
55,83
70,89
1,55
27,99
16,15
17,30
38,49
34,1
92,100
95,79
3,81
53,62
32,73
76,69
11,60
64,56
34,9
98,66
35,84
18,51
74,66
46,44
20,91
28,16
11,23
42,0
24,4
76,19
93,27
30,52
99,32
64,31
55,7
35,99
61,44
79,33
48,99
68,29
75,28
13,33
27,2
42,75
3,42
2,99
69,17
58,60
48,56
7,81
13,22
56,21
72,20
79,98
71,26
26,51
90,55
35,0
75,7
22,1
16,21
50,45
11,74
61,44
52,27
25,49
83,28
32,44
14,57
67,77
57,100
64,28
58,3
41,7
86,20
36,91
4,100
54,96
96,60
89,60
2,37
92,95
77,16
28,52
64,95
79,45
5,30
2,32
14,48
9,83
5,17
52,33
78,99
8,56
54,43
63,6
6,67
58,77
34,77
4,19
48,69
75,17
59,0
33,6
33,83
40,88
60,86
4,92
77,21
10,33
100,44
90,7
31,100
44,78
62,68
91,15
90,38
30,4
36,58
90,44
1,88
73,45
62,42
38,78
7,84
6,90
89,15
95,4
48,28
23,1
27,87
72,90
79,36
31,77
78,31
85,37
85,7
73,84
92,20
90,3
86,60
67,19
65,17
29,35
87,3
59,91
6,39
35,61
31,7
42,39
87,52
0,7
21,60
6,16
94,46
43,72
8,3
40,0
82,3
9,94
7,21
58,96
14,85
85,34
72,2
72,66
54,86
30,53
44,10
55,85
94,4
43,47
72,98
13,51
56,21
29,97
13,51
60,10
12,69
53,82
68,9
4,90
34,33
58,30
48,72
21,95
65,50
10,45
21,26
97,17
35,98
97,28
39,68
18,34
40,18
66,17
43,90
76,78
72,54
71,59
21,94
51,27
63,25
52,40
16,10
88,72
50,40
16,52
46,40
86,53
64,79
29,94
66,43
8,81
3,42
71,59
19,73
65,61
3,65
20,74
41,33
22,99
68,74
10,73
67,92
17,15
82,4
26,49
55,90
6,30
93,68
75,14
8,88
44,46
9,36
88,13
81,76
