96,56
37,36
46,49
6,20
51,73
87,72
61,83
63,89
19,59
74,15
96,38
92,22
99,47
84,74
95,80
63,4
69,86
91,60
38,6
37,91
67,68
97,20
13,23
12,19
41,46
24,64
9,22
95,5
4,91
10,46
65,67
29,98
46,88
54,37
45,98
76,92
94,77
44,52
90,31
54,45
18,82
49,100
65,21
50,100
30,43
3,48
58,94
42,33
53,52
56,78
20,82
44,73
60,36
41,5
26,10
85,39
69,7
35,30
4,39
75,6
79,35
67,10
8,76
40,47
94,96
62,6
17,1
22,78
90,54
88,35
57,39
53,61
9,10
62,43
30,76
97,67
88,99
57,27
99,9
1,29
63,40
35,47
22,7
4,31
19,89
29,64
81,28
30,18
38,45
83,13
43,57
44,76
93,49
67,50
58,18
25,39
30,87
93,81
17,43
24,89
43,78
82,28
39,16
78,48
89,99
94,10
48,79
4,8
99,77
37,78
64,25
96,69
22,91
87,76
1,45
71,42
40,72
63,54
66,20
33,82
71,86
60,64
61,80
27,10
99,19
39,31
57,41
59,88
98,1
30,55
81,64
80,68
37,95
46,56
30,6
89,48
17,38
33,97
29,22
53,54
51,66
26,54
11,86
94,95
50,65
63,40
90,100
7,73
98,96
18,2
48,26
54,97
89,83
91,34
43,29
12,27
44,81
48,24
25,66
35,56
28,94
89,99
17,18
43,40
16,99
87,8
52,19
78,13
55,85
72,50
76,56
77,86
96,27
75,74
75,0
73,14
68,42
39,83
4,43
48,16
38,57
93,54
95,17
1,34
7,36
100,51
35,3
92,91
44,95
77,59
7,17
32,33
62,97
95,48
5,62
0,100
78,49
55,61
72,26
20,88
13,86
93,64
96,81
5,47
33,4
61,22
51,43
58,54
56,24
15,53
14,55
65,66
34,60
62,2
27,71
47,88
79,52
78,3
92,13
97,80
82,49
68,15
85,52
35,76
19,41
43,74
54,89
26,49
84,79
90,27
55,91
29,31
82,76
20,10
12,1
11,57
88,87
88,56
15,19
91,31
67,32
78,69
84,10
77,96
89,48
36,49
71,99
61,49
38,12
18,84
12,30
81,80
96,20
67,9
41,68
4,12
27,99
6,73
31,40
12,38
93,23
24,80
16,11
3,95
84,54
2,50
33,50
93,31
45,32
51,90
51,44
5,43
5,11
22,45
39,58
25,73
19,15
14,30
45,21
79,13
68,26
31,49
8,79
33,27
41,70
16,100
64,58
78,10
48,99
41,7
32,74
89,17
18,4
14,52
67,28
52,69
74,71
35,59
26,52
0,82
45,39
67,54
66,0
65,36
20,83
52,33
13,39
69,3
19,55
76,7
93,94
99,8
43,37
93,84
28,87
78,28
50,96
10,5
81,10
5,68
15,20
7,86
23,67
97,30
78,35
78,69
80,75
78,59
92,25
37,53
45,9
100,22
73,5
14,34
39,14
36,83
87,11
92,53
42,14
65,82
5,15
46,25
34,29
66,51
98,51
77,42
92,56
69,33
98,37
2,55
96,98
25,18
49,88
15,59
77,96
63,10
54,88
5,39
59,27
8,63
9,100
76,91
79,33
86,54
52,4
56,74
94,93
100,77
30,56
89,67
4,12
77,24
16,86
72,29
54,13
99,83
48,38
96,33
98,31
48,97
74,1
70,30
21,89
50,58
4,0
14,53
95,75
23,63
62,7
83,27
68,82
80,7
18,28
50,66
90,37
53,37
77,76
86,17
51,79
89,99
65,56
79,39
2,44
44,72
36,16
54,0
22,43
37,41
92,61
91,56
27,53
47,85
19,40
93,30
7,47
26,69
7,90
73,23
84,9
66,55
64,91
35,32
13,80
12,11
13,19
64,49
92,86
64,82
34,97
69,4
86,30
41,68
61,78
1,4
31,23
40,15
71,81
32,57
57,61
18,93
63,31
65,66
42,86
79,24
51,20
61,93
65,48
47,41
90,33
19,5
9,68
65,60
3,12
99,41
50,12
50,11
24,8
4,83
20,100
39,49
75,87
50,50
54,18
31,85
37,45
14,39
20,97
2,25
13,0
57,61
30,8
46,24
42,98
93,85
26,34
53,42
4,54
9,81
74,89
18,26
69,100
94,40
64,16
38,4
33,32
73,61
67,84
34,3
64,42
42,70
56,51
26,82
9,74
11,68
36,17
46,86
72,92
16,21
46,53
51,51
20,28
33,48
1,32
11,31
53,37
53,20
0,98
24,90
89,23
84,98
78,71
9,5
90,5
18,10
65,15
74,61
19,10
87,7
56,85
40,49
40,65
29,64
69,85
60,2
41,49
26,12
68,40
63,9
91,9
22,22
31,51
55,25
0,52
48,56
26,26
29,37
78,77
58,88
98,66
61,32
45,10
65,100
74,36
85,78
4,28
7,76
53,87
33,29
28,88
13,62
98,26
3,68
96,62
32,16
4,39
76,58
5,86
17,58
76,94
0,33
58,69
11,89
58,32
23,13
20,19
20,33
18,99
21,22
56,85
70,8
84,66
66,82
9,95
1,86
56,41
7,53
64,100
51,47
40,82
1,72
92,98
50,77
15,95
6,11
10,38
55,3
12,43
