24,78
90,78
11,36
96,63
73,83
74,60
53,48
79,97
11,32
56,16
96,24
49,38
98,82
82,78
97,100
44,70
59,48
46,3
39,79
15,29
96,18
74,51
7,5
99,66
98,31
78,66
99,4
61,30
36,38
83,79
1,60
98,39
20,34
32,12
50,28
59,25
86,31
57,64
16,51
16,51
96,4
70,51
89,85
63,43
19,36
39,86
82,63
5,79
52,49
52,22
99,14
71,54
51,12
64,11
9,46
97,94
83,63
41,53
1,56
49,76
76,5
12,1
42,9
64,61
75,89
45,25
43,8
63,24
67,99
53,86
74,67
82,60
30,39
42,38
9,96
55,49
78,27
92,81
85,44
94,98
26,30
35,59
15,55
63,49
35,30
19,16
73,48
76,24
66,25
51,13
55,12
78,42
34,23
37,49
26,99
41,46
17,82
12,39
93,29
57,81
74,19
36,8
48,91
80,24
11,80
76,56
89,13
60,39
87,23
49,6
78,92
55,52
4,76
43,79
53,3
78,18
33,70
66,71
12,13
88,17
51,52
3,91
5,13
68,87
60,23
79,20
0,60
93,58
34,57
79,45
46,22
34,15
23,28
45,40
58,90
8,17
46,100
48,79
50,69
0,0
1,7
7,90
67,93
53,40
93,61
36,91
55,91
39,21
4,13
61,93
12,80
28,97
64,0
19,93
5,43
57,35
67,61
72,55
29,46
51,12
67,31
36,36
78,47
39,15
35,8
49,20
89,72
17,84
96,73
88,64
45,12
74,50
65,63
46,66
30,99
99,3
8,85
47,44
71,88
66,81
14,72
14,89
9,51
77,76
35,37
46,97
45,49
42,78
30,55
9,31
38,67
59,58
47,99
58,64
57,44
65,2
38,33
9,72
67,87
91,57
90,93
41,75
29,61
79,98
3,91
3,58
51,91
9,3
50,40
48,59
80,68
80,52
61,2
22,9
46,96
96,55
67,44
70,95
5,89
4,6
88,61
94,42
11,94
59,37
26,41
60,38
12,78
68,86
64,20
46,65
15,99
9,62
61,80
29,4
41,17
47,18
90,30
56,97
64,85
83,84
28,87
76,97
81,32
55,64
72,74
15,16
3,25
100,28
51,3
0,89
32,82
24,52
62,45
12,60
0,21
52,10
78,25
82,53
64,97
41,44
70,42
3,66
66,95
42,0
50,20
41,2
76,68
2,71
39,95
95,74
75,41
5,73
74,95
3,85
92,4
95,0
26,73
66,50
83,0
71,91
8,32
37,89
27,2
0,79
5,61
36,25
55,47
93,21
65,13
78,55
99,97
76,44
28,2
15,81
71,22
40,66
65,80
53,75
83,94
49,15
67,66
41,42
17,83
67,43
43,75
91,28
80,17
77,10
57,4
77,80
16,0
12,55
50,37
25,88
50,20
88,46
98,18
29,5
5,86
93,83
78,25
66,87
38,12
91,82
91,27
92,17
44,50
26,84
27,9
11,43
21,47
87,89
46,84
9,78
37,54
8,95
4,43
56,65
10,60
7,82
69,53
67,45
11,97
86,55
48,100
71,91
65,88
99,88
4,43
70,43
88,73
94,5
40,19
59,19
86,73
60,87
82,29
54,29
46,33
43,90
35,63
97,25
85,94
74,58
80,97
60,18
28,20
74,23
14,16
83,46
22,45
41,56
6,27
6,66
8,86
44,20
59,35
9,43
36,40
71,60
87,21
81,83
14,54
48,61
66,28
93,40
27,88
96,62
52,77
42,49
54,8
9,41
32,9
96,45
31,91
71,54
9,77
13,25
15,67
87,93
17,35
38,27
24,83
54,46
45,86
79,16
49,48
81,26
23,20
25,48
35,10
33,32
41,80
38,72
91,63
79,74
50,100
45,91
12,63
10,65
8,45
96,71
53,98
33,73
33,33
6,35
50,67
97,31
87,69
96,30
17,34
37,11
56,75
71,94
88,29
94,53
0,60
9,21
39,12
81,0
19,78
64,86
58,70
12,44
63,58
58,73
25,4
39,25
99,53
60,5
6,39
11,6
26,39
89,43
69,22
0,45
88,35
98,56
29,37
7,79
14,75
22,96
5,23
47,3
69,21
75,70
69,13
87,93
72,48
35,26
77,80
15,39
35,49
73,77
36,60
53,22
86,45
4,33
22,83
73,61
51,69
17,63
91,11
46,3
97,40
41,1
62,44
72,83
83,14
51,56
50,81
26,98
76,73
58,24
72,21
1,65
10,13
64,82
68,25
66,80
51,8
21,22
91,37
74,88
98,75
79,70
22,22
21,44
70,57
20,40
56,16
70,17
40,40
28,27
58,27
70,97
12,67
41,56
61,30
98,29
86,51
55,79
59,69
90,1
10,84
51,36
25,10
47,58
20,13
22,8
19,59
66,71
100,28
68,7
77,0
91,64
31,1
6,75
28,33
43,13
16,68
78,60
85,17
16,22
76,100
45,18
33,54
50,59
44,94
75,71
88,36
7,95
67,48
94,3
59,9
54,68
95,74
92,30
66,98
87,98
16,86
82,71
27,65
38,11
59,93
7,37
0,67
64,3
19,24
63,97
37,52
93,53
68,46
98,32
65,49
20,0
12,63
67,40
50,74
85,94
6,92
76,10
57,78
97,61
65,93
15,54
31,1
24,34
79,44
11,11
71,31
14,47
27,40
7,77
59,62
14,50
25,3
37,57
85,23
34,81
99,41
80,56
2,66
53,27
12,96
69,59
54,27
67,5
31,69
49,69
5,82
94,13
99,45
86,89
33,55
72,89
98,71
45,79
9,17
25,20
80,45
52,13
93,66
95,47
69,73
69,48
7,68
48,11
36,22
33,25
35,90
76,3
78,75
77,21
88,39
21,55
97,0
81,32
3,34
64,32
63,73
90,26
90,98
44,79
95,3
44,60
18,5
78,32
65,69
2,9
57,41
19,66
11,23
93,66
83,31
74,3
22,10
16,21
19,14
30,55
93,71
7,14
4,35
49,46
88,7
73,100
56,49
98,43
39,53
44,96
17,72
47,77
49,29
31,43
53,69
69,7
6,40
68,46
69,83
89,11
91,92
57,22
83,55
54,80
62,85
45,30
43,96
46,36
74,86
80,68
86,84
26,23
81,74
84,35
72,47
67,50
25,65
20,52
99,100
89,69
31,62
69,77
85,80
65,0
58,86
61,90
83,73
84,23
32,11
96,74
23,55
23,28
72,68
39,67
10,12
34,49
34,85
22,100
26,24
72,53
47,88
16,72
28,30
30,72
11,60
66,30
78,79
55,36
85,37
17,1
72,16
61,48
87,96
21,33
7,59
92,3
96,24
29,90
55,93
74,76
88,21
95,42
47,29
9,24
30,40
62,86
15,66
32,15
80,90
54,73
70,9
18,76
51,9
1,81
87,60
39,34
64,35
