12,1
60,8
16,33
3,66
34,66
12,84
91,20
38,48
20,86
14,13
46,50
98,17
33,90
32,83
2,27
38,72
49,64
14,45
90,41
60,28
53,15
86,43
23,61
87,42
43,25
75,76
6,90
48,15
27,23
86,30
76,93
42,14
13,31
43,10
77,28
1,35
27,24
16,60
39,76
94,82
66,71
66,5
62,62
7,50
87,96
96,95
69,79
83,36
38,37
43,41
17,78
69,21
98,100
60,86
99,11
52,19
27,72
99,97
83,21
54,9
38,28
35,52
10,29
31,66
40,41
44,78
35,26
55,43
47,86
1,52
3,46
92,4
22,93
35,39
16,73
44,7
67,45
7,95
60,13
24,65
18,21
61,26
39,44
84,38
35,32
40,34
61,15
53,53
73,66
91,41
24,22
34,0
53,89
74,44
91,69
93,23
34,54
17,58
27,73
9,48
48,99
98,71
19,7
92,2
42,58
92,93
50,94
2,30
11,77
77,29
86,79
31,31
98,26
81,50
27,93
89,8
27,12
58,35
9,2
53,69
71,45
71,95
20,17
30,42
87,8
62,59
40,40
22,69
51,32
95,22
41,76
15,26
55,22
85,67
12,79
94,74
70,20
6,55
49,9
15,18
56,40
86,77
32,47
14,35
12,99
19,21
53,90
50,69
59,3
62,72
61,60
95,78
31,1
17,64
27,67
14,65
9,81
87,1
80,72
88,49
83,37
19,85
23,29
91,100
48,87
47,14
18,8
51,78
76,29
20,56
18,77
6,16
66,35
15,5
24,51
86,51
42,65
22,61
58,67
53,20
78,1
70,36
100,94
15,94
45,40
100,96
81,45
52,85
42,74
100,38
3,65
51,71
64,51
83,95
10,58
18,98
24,24
27,74
9,35
51,33
64,83
37,24
95,35
43,52
11,13
18,98
36,12
30,57
94,68
82,76
21,21
78,7
82,48
66,30
50,61
52,47
66,96
21,83
96,58
16,48
50,89
69,25
100,38
10,22
17,63
75,15
71,62
46,0
25,82
84,21
98,32
58,93
63,73
57,38
82,70
85,34
72,77
24,55
88,38
75,21
27,57
62,87
30,75
6,98
24,23
3,65
80,25
6,44
48,13
80,53
10,28
0,19
88,76
36,6
23,95
89,5
88,1
90,49
70,43
85,46
3,91
3,5
32,67
93,63
68,88
96,42
60,26
7,36
32,46
68,34
60,39
29,71
66,26
86,4
55,50
52,88
32,93
95,74
15,41
16,46
43,46
21,59
74,64
81,40
69,41
45,47
64,56
45,55
74,57
2,79
33,92
47,8
96,26
27,87
77,41
72,17
82,76
29,50
86,57
74,2
11,30
51,11
25,33
90,26
15,78
26,24
13,50
88,69
46,84
5,28
56,0
4,45
9,60
35,98
7,88
13,42
0,80
6,66
91,22
77,1
47,100
20,53
5,25
49,19
25,88
66,54
75,59
17,38
72,37
15,5
37,83
12,51
25,73
71,34
62,13
32,13
15,82
99,94
60,96
94,25
93,23
33,22
90,61
63,46
23,53
34,29
3,13
8,39
37,78
68,78
68,26
35,72
64,64
54,70
44,30
52,56
31,68
46,0
27,36
81,16
90,69
85,27
19,94
81,12
90,71
25,54
35,25
96,23
84,7
57,18
93,80
35,17
77,38
71,5
58,18
35,34
58,89
75,26
4,62
9,42
2,17
11,71
62,83
91,88
0,40
72,16
86,40
7,10
34,70
79,81
96,3
87,38
86,32
0,100
29,21
84,84
49,68
23,41
18,94
29,80
50,45
16,97
88,79
61,85
13,45
37,74
46,48
33,31
20,23
51,11
24,40
50,25
72,13
27,7
25,63
9,15
62,65
39,4
66,7
59,76
38,16
6,1
64,4
77,88
44,93
33,32
22,64
84,66
73,2
87,4
96,21
54,96
67,2
83,34
11,82
33,76
70,68
57,83
84,13
66,99
26,38
83,82
76,60
80,49
5,95
89,77
20,93
28,30
37,58
13,70
49,73
52,44
77,11
20,22
33,51
95,41
12,75
34,28
72,43
4,93
91,83
88,99
66,53
64,64
25,94
82,73
60,38
66,78
31,71
92,96
40,64
18,75
88,54
5,57
39,13
33,29
68,96
92,12
15,69
63,27
5,25
45,29
29,66
52,43
87,15
57,100
20,98
47,40
53,99
82,56
2,32
42,74
61,23
10,7
77,70
32,13
16,83
75,54
95,30
50,68
93,35
34,12
69,16
84,56
64,67
53,42
49,5
67,82
60,45
0,37
20,36
96,35
58,71
61,77
3,54
25,5
86,98
14,73
53,56
64,95
63,83
92,57
38,95
35,69
91,6
83,81
64,62
34,52
94,22
95,84
50,84
80,68
29,86
38,60
35,40
27,95
19,30
58,10
72,36
77,46
83,44
49,81
83,63
94,58
60,29
26,81
40,40
57,17
22,26
22,48
22,22
2,75
38,14
99,38
63,89
30,86
44,40
67,88
10,100
13,34
19,12
46,77
46,17
51,99
61,84
25,60
55,26
58,71
1,63
36,65
83,13
87,21
10,53
38,71
40,42
38,44
70,75
79,74
93,10
71,23
70,86
100,81
43,3
82,39
79,50
78,81
83,30
22,78
89,56
58,97
11,39
80,84
63,36
65,71
5,43
64,94
86,83
54,22
58,39
99,57
66,97
70,46
5,41
76,56
100,33
36,41
50,61
53,61
72,83
65,72
96,19
91,20
45,5
26,53
59,98
22,64
31,98
97,93
60,18
53,98
85,87
85,91
9,97
21,63
99,17
66,74
4,81
98,92
97,93
97,97
18,25
14,99
10,12
30,86
68,54
69,43
42,26
12,37
4,96
86,38
7,57
37,85
97,1
61,62
51,81
29,93
78,81
69,25
41,94
76,24
83,27
30,58
14,68
19,61
78,78
8,8
16,18
84,6
0,15
75,51
27,94
93,39
79,32
67,59
12,20
13,69
6,27
50,15
13,38
97,81
91,87
93,1
74,33
75,76
47,90
66,68
10,99
93,52
96,94
50,98
96,91
65,44
15,40
85,93
9,31
83,55
52,12
73,70
59,100
36,59
66,93
90,96
11,75
64,43
32,6
54,50
31,81
81,9
86,68
2,0
65,12
81,3
21,43
22,50
98,12
93,2
3,22
84,30
99,20
98,0
10,49
57,59
16,83
54,8
51,0
40,52
21,58
79,0
37,67
3,64
33,67
91,67
89,7
23,74
16,40
3,73
78,81
68,67
55,11
24,86
68,90
86,21
72,50
5,87
91,63
17,55
17,72
15,58
45,6
93,73
25,4
13,27
35,66
100,81
25,58
95,8
73,14
6,100
41,53
3,38
71,63
80,55
51,83
19,91
10,57
89,32
18,26
27,33
43,54
33,34
1,81
2,26
20,7
5,90
58,3
1,68
73,78
66,55
16,25
77,80
67,95
12,95
41,67
9,25
14,11
79,40
66,50
14,76
34,56
6,21
52,68
6,33
71,36
97,90
46,21
37,49
32,59
12,99
54,69
93,46
10,84
46,34
43,31
85,59
90,24
36,84
44,54
96,17
87,81
58,50
26,44
14,63
81,15
46,4
12,21
54,68
3,44
74,11
40,1
33,45
11,71
89,8
5,55
64,39
37,78
24,22
90,52
73,50
62,99
29,23
34,34
78,18
17,72
20,12
42,52
67,67
44,23
4,44
86,45
78,30
94,26
20,29
15,66
93,7
84,88
63,3
83,7
50,42
75,90
94,47
6,14
10,22
26,56
17,16
44,34
65,89
44,82
93,36
98,96
12,24
95,56
50,83
87,40
61,0
68,71
56,59
30,55
48,42
90,28
98,73
91,56
54,8
0,68
83,95
92,47
86,38
70,31
12,74
0,88
47,83
89,58
23,49
92,83
84,12
32,51
1,18
44,10
27,60
90,51
11,76
92,26
75,73
32,23
59,58
37,75
72,9
2,93
78,4
9,82
33,41
77,84
41,18
85,54
100,10
49,61
48,61
17,40
9,83
69,82
38,85
2,1
94,10
74,55
10,43
84,43
14,3
82,59
56,21
17,60
27,49
57,0
32,91
1,72
4,8
7,84
95,32
79,60
50,61
44,23
89,1
20,59
75,47
81,83
49,7
36,90
42,78
40,21
71,66
82,60
50,29
46,18
35,80
54,42
100,94
2,34
5,100
55,9
66,94
70,8
56,2
32,3
50,57
69,54
56,92
73,63
32,15
3,65
94,7
6,3
5,88
19,3
39,1
99,28
73,70
90,85
63,17
87,56
64,79
13,31
54,52
64,7
77,51
20,49
16,81
75,8
91,37
85,0
58,73
3,9
14,68
32,32
6,27
6,41
98,22
100,80
40,98
42,68
5,7
25,5
25,26
64,94
4,30
58,11
24,12
83,83
51,5
7,7
66,80
43,48
15,13
61,68
94,65
3,99
19,25
55,58
99,63
89,50
41,10
13,18
90,30
