100,24
58,75
52,17
87,26
69,66
10,91
52,11
9,27
95,60
53,98
55,8
93,7
7,10
71,82
22,78
19,34
24,88
33,66
68,48
8,7
27,75
54,89
93,16
55,84
95,54
88,34
25,47
30,90
40,46
7,12
82,82
74,15
17,22
59,88
56,63
80,29
92,82
79,15
17,17
24,7
55,5
6,59
87,32
69,44
27,86
97,91
56,24
73,1
14,5
58,2
94,88
44,8
18,8
37,58
45,53
94,98
68,9
83,8
65,73
89,1
67,11
36,63
91,88
61,99
88,11
100,54
53,1
42,24
86,73
62,50
15,87
59,46
23,21
95,37
14,27
68,14
88,41
44,72
50,46
49,65
68,71
20,93
33,3
100,33
71,54
84,20
49,99
45,87
55,68
100,81
16,11
2,80
85,47
45,59
57,49
99,41
84,6
35,58
66,65
19,45
58,70
28,16
71,59
91,48
12,32
17,96
37,6
4,7
34,18
84,31
35,31
84,75
89,98
76,3
79,95
22,53
48,83
63,29
26,77
87,32
95,49
26,71
57,86
20,14
69,100
17,41
21,36
81,100
62,13
98,88
88,92
16,62
66,96
54,8
71,47
41,37
90,68
4,82
85,35
34,33
30,82
96,12
27,5
84,53
66,37
57,1
50,90
0,100
95,23
81,59
21,34
80,48
20,37
68,80
86,34
10,9
49,4
96,55
100,61
85,85
13,70
55,4
59,16
10,55
51,61
63,10
36,29
44,82
36,16
30,86
49,49
47,19
46,25
48,43
81,65
10,83
13,75
29,96
48,80
92,87
9,79
76,38
97,94
82,80
47,54
32,19
36,52
42,95
60,38
46,48
49,84
71,23
66,3
95,87
2,78
74,22
81,76
52,89
33,33
83,9
59,16
7,41
86,49
52,58
80,45
70,48
47,77
41,20
3,16
22,91
61,53
2,54
70,25
32,56
15,54
43,21
81,100
33,12
45,12
53,61
45,69
71,22
19,49
48,8
35,98
4,75
76,88
8,96
95,71
1,48
54,61
97,30
38,23
49,26
85,48
46,40
43,86
2,5
24,27
90,85
70,5
6,25
74,96
88,17
11,65
64,21
61,28
16,30
90,15
34,92
99,69
2,94
46,84
13,87
17,79
51,96
83,23
82,83
13,46
48,98
50,78
1,11
74,23
45,3
36,46
43,30
83,3
11,71
41,49
45,91
90,36
29,77
23,69
45,53
35,54
23,57
76,36
87,18
33,21
65,67
1,6
8,67
86,10
45,55
10,22
44,31
63,17
3,27
43,49
88,79
19,2
20,6
73,19
4,100
31,61
13,37
26,91
87,94
96,68
63,12
33,22
85,96
50,61
10,63
94,73
90,66
90,82
64,47
19,55
97,41
79,1
93,94
18,27
15,2
84,39
75,14
10,23
96,68
18,93
91,31
96,89
21,17
50,77
49,60
87,17
13,94
43,46
80,50
63,0
5,18
66,48
29,90
68,1
55,31
95,44
35,40
59,3
45,92
24,46
81,29
39,35
8,27
51,71
76,74
52,99
25,54
21,16
4,65
57,12
73,4
42,86
21,63
83,19
70,94
52,92
90,77
39,28
99,70
16,70
61,84
88,19
39,58
93,70
11,89
79,49
84,75
0,41
69,13
78,63
1,30
27,63
32,91
76,69
5,56
17,67
96,77
18,100
19,70
2,23
36,80
43,10
100,17
43,8
21,72
74,92
39,59
46,75
26,2
90,26
73,79
10,84
40,57
25,49
61,16
62,29
38,11
44,21
29,56
5,25
94,93
86,88
2,5
20,57
27,89
53,6
69,32
54,52
92,85
14,63
74,100
24,70
22,25
12,93
57,59
94,3
86,67
78,74
99,1
85,37
9,58
27,24
60,4
54,51
35,26
74,98
13,66
22,55
24,84
12,93
16,27
13,43
78,77
75,92
78,73
56,6
92,42
72,82
65,52
41,41
56,42
87,48
33,17
32,90
21,88
26,82
1,1
28,86
28,88
99,32
12,90
32,9
99,17
83,29
22,88
50,25
14,96
40,97
72,21
18,74
8,79
41,44
1,83
47,98
62,24
66,56
37,72
96,5
88,64
50,91
26,50
4,80
54,62
80,96
73,89
66,52
93,31
62,44
81,96
11,23
85,51
12,13
14,36
49,5
92,95
61,4
92,21
79,21
25,58
36,34
39,57
65,56
90,42
86,57
15,77
46,63
31,37
87,15
52,71
77,47
99,1
85,49
31,96
21,4
16,53
31,9
61,74
16,68
81,17
41,17
71,10
15,100
1,72
42,55
93,32
9,51
65,60
97,40
80,88
9,68
13,71
12,94
28,65
69,76
36,84
82,37
4,42
45,85
58,22
84,8
81,31
44,67
24,37
59,23
1,86
37,78
54,88
30,25
0,97
12,0
74,73
70,68
43,23
13,61
72,19
16,87
29,35
99,85
33,14
56,74
26,50
11,47
31,74
0,61
42,27
24,86
30,5
90,58
12,17
62,0
75,71
72,83
12,43
13,21
69,19
76,97
64,26
42,46
26,58
41,22
30,89
37,53
32,72
80,91
47,46
69,0
36,76
40,37
88,68
82,41
80,36
79,39
60,88
68,58
78,71
79,91
25,11
36,63
63,80
53,31
94,71
38,36
91,92
49,52
49,50
85,77
80,38
55,83
83,29
76,7
79,6
86,9
16,55
32,70
8,12
10,39
100,69
21,32
74,50
91,98
91,17
24,46
38,100
84,54
61,73
39,33
83,44
24,91
31,83
38,44
72,47
36,95
10,64
46,9
26,36
91,91
53,2
8,40
54,27
27,6
76,100
91,61
30,33
4,82
100,59
39,56
48,78
85,37
28,60
70,93
39,71
99,37
80,5
33,67
98,1
15,57
82,65
33,8
35,95
91,54
19,40
53,35
89,30
26,78
93,56
74,88
64,8
16,65
30,4
68,45
100,95
21,8
2,23
80,38
71,51
34,31
28,61
49,95
96,40
82,71
31,60
81,20
95,58
40,29
60,40
89,51
53,84
0,22
42,72
71,8
93,66
11,38
29,35
24,3
28,54
87,35
100,36
99,98
88,17
55,69
30,25
33,92
37,56
70,93
26,82
60,33
71,64
98,59
57,48
81,40
66,8
30,22
30,25
79,94
64,80
25,91
17,43
8,88
44,76
8,78
44,45
72,96
92,16
11,21
14,93
41,44
31,14
17,94
92,60
62,77
64,12
84,38
40,44
2,14
76,16
26,24
62,67
86,69
65,59
81,8
28,60
64,23
38,54
42,35
40,69
27,21
11,52
94,94
19,17
11,10
93,51
20,81
80,7
86,31
65,80
11,2
79,81
81,16
3,2
10,94
77,27
10,15
5,73
10,55
31,98
81,40
52,70
4,99
81,32
71,25
73,18
69,47
79,46
10,10
4,95
66,59
24,8
93,79
75,8
95,54
98,96
40,14
41,11
62,12
25,2
97,82
48,61
42,29
19,27
76,20
0,43
77,5
8,63
97,12
69,23
91,14
81,100
60,51
34,65
69,17
49,15
64,38
12,44
0,28
13,1
3,68
30,88
38,1
91,58
15,79
21,22
63,42
69,11
75,22
71,82
55,65
26,73
31,89
18,10
68,25
70,77
10,88
11,25
67,37
62,62
75,2
99,17
79,21
77,78
93,20
98,62
25,77
96,22
7,33
23,46
82,49
42,50
