89,24
8,87
16,10
0,60
30,34
11,49
56,87
68,98
88,50
23,34
28,68
37,60
70,58
91,11
17,13
98,76
24,6
66,1
66,76
54,4
78,94
69,53
37,97
30,28
63,13
21,5
92,47
38,72
2,30
93,57
67,60
77,58
51,51
27,73
34,47
38,10
34,26
97,44
38,54
32,28
84,85
92,78
91,39
65,45
100,56
49,57
75,29
38,31
24,14
85,2
15,59
5,53
89,77
51,38
45,33
48,12
47,10
74,70
95,66
5,71
24,100
17,2
31,51
82,7
19,69
62,91
7,72
9,10
95,79
71,26
77,59
98,17
57,48
59,44
27,100
34,3
56,20
47,68
89,47
70,51
71,3
79,24
87,58
74,79
68,43
31,66
57,86
38,22
1,16
74,1
10,49
90,96
64,37
61,69
71,58
9,92
75,87
47,0
41,70
51,61
8,89
7,63
13,9
92,100
65,89
45,99
55,55
54,84
18,66
46,26
65,54
63,27
23,95
16,50
71,87
91,56
78,98
34,17
26,8
92,80
26,65
15,27
71,32
98,88
67,56
41,65
26,93
56,11
20,92
52,72
53,1
84,98
41,56
5,97
64,84
50,27
1,63
75,17
11,66
22,66
88,78
1,40
15,75
30,95
4,4
100,69
5,80
39,12
12,43
23,90
82,12
99,88
65,52
54,36
66,90
25,7
71,0
26,30
85,65
50,33
78,74
1,86
86,45
39,31
3,77
68,24
21,9
14,5
76,8
31,41
36,90
29,13
93,2
77,54
56,76
73,81
99,92
66,75
83,82
42,88
41,13
93,61
28,59
40,58
74,58
14,14
30,12
33,62
71,26
73,61
17,15
30,56
25,70
45,11
41,8
100,78
66,14
55,40
19,38
95,54
19,65
73,51
3,8
8,5
87,71
62,99
70,17
99,56
74,4
23,39
64,57
10,26
33,70
70,23
1,46
33,61
10,85
1,47
63,11
91,52
11,95
29,73
40,59
82,62
25,77
5,6
31,89
13,28
40,50
86,58
9,46
58,23
70,63
43,68
64,72
65,86
8,34
62,27
11,77
25,2
3,6
96,100
38,31
50,0
84,67
61,55
73,95
95,38
87,90
61,98
71,52
47,30
36,20
85,26
29,31
65,95
77,89
47,90
4,50
61,77
61,66
13,68
99,64
20,100
26,93
6,42
8,78
10,12
99,31
72,52
86,59
98,52
100,60
96,70
61,25
63,72
23,73
75,91
18,5
65,6
0,27
59,53
42,85
43,86
88,50
99,11
34,94
84,23
88,56
96,12
88,41
2,13
70,17
69,81
61,54
39,16
100,53
45,70
20,52
100,38
3,50
77,48
91,4
58,69
42,47
74,57
67,50
14,22
62,19
82,32
7,41
29,17
56,33
74,73
48,13
67,57
65,92
45,67
100,87
15,60
36,92
34,21
81,91
3,22
22,78
100,15
91,85
30,37
35,17
44,20
54,91
52,49
99,42
79,65
85,44
55,61
97,86
72,26
49,36
44,54
10,17
43,85
91,38
56,15
16,79
64,79
38,33
10,40
37,65
2,84
31,31
2,76
9,33
41,88
65,46
41,11
46,81
20,19
27,76
63,87
9,71
75,85
9,86
6,66
85,55
21,55
90,94
15,9
36,59
3,24
50,92
61,76
46,85
60,81
64,50
50,68
36,54
26,61
6,66
63,57
12,63
34,43
3,50
83,40
23,43
54,76
29,81
76,7
28,0
47,47
15,61
94,72
53,20
37,36
24,99
64,35
56,92
68,23
0,3
20,38
96,25
22,64
91,46
44,51
61,64
81,20
47,39
71,92
61,30
7,48
82,78
9,50
9,80
98,73
66,0
52,38
60,83
91,60
70,48
60,93
15,45
69,83
70,13
84,91
58,11
26,83
85,69
18,64
40,14
60,0
63,88
68,63
76,86
62,4
99,39
55,98
71,36
46,56
51,6
17,58
6,81
83,70
91,56
63,69
74,47
