54,6
39,5
53,5
18,77
39,57
36,37
12,19
38,13
31,17
91,39
40,78
23,29
87,11
63,93
77,79
86,72
28,16
34,85
54,41
46,20
20,40
63,6
84,96
44,56
69,52
94,14
78,89
15,11
14,4
82,85
46,35
3,76
18,21
51,97
0,49
4,0
73,82
84,61
6,97
98,90
28,38
94,100
51,30
1,91
59,18
36,21
68,19
16,93
93,79
6,18
78,56
53,26
35,54
88,1
69,19
37,4
30,4
7,44
70,92
41,17
88,14
94,100
33,59
45,3
65,16
46,46
45,85
34,44
88,82
58,44
68,15
32,16
57,11
1,11
71,69
2,10
22,45
82,71
76,72
98,92
57,91
34,95
27,21
50,27
100,46
88,14
47,89
0,94
69,74
81,20
28,19
94,79
37,30
64,43
36,48
19,87
68,18
0,33
46,23
37,96
33,57
15,58
81,100
56,0
95,19
29,26
62,34
58,0
89,94
56,38
29,48
73,21
86,67
43,100
60,27
49,78
55,12
61,73
36,15
98,23
100,69
82,67
83,67
84,72
64,38
44,8
34,88
81,55
1,81
74,19
5,6
20,43
90,32
54,18
55,85
83,52
68,52
69,79
85,91
98,4
20,6
41,15
32,7
7,95
24,26
19,25
58,36
64,85
74,93
34,75
47,51
3,91
13,98
14,20
86,17
67,84
70,23
77,90
78,73
61,41
51,1
86,99
81,92
82,19
22,28
26,21
32,99
21,27
42,71
82,74
94,56
6,3
37,88
79,4
72,97
2,99
31,34
47,46
47,97
36,68
18,96
90,20
71,94
42,80
30,60
65,75
99,19
17,19
31,22
25,0
0,12
82,75
76,26
86,28
100,21
13,31
59,39
25,95
82,18
11,26
43,73
52,2
72,51
39,78
79,32
71,98
10,74
85,83
79,74
65,62
35,32
55,89
33,91
16,14
66,63
54,99
69,26
66,26
78,30
36,24
77,1
38,40
1,78
10,62
24,8
92,6
0,27
94,37
85,68
83,10
60,97
94,21
9,86
0,19
34,89
79,36
18,99
79,18
87,3
19,20
95,21
47,72
57,54
22,98
21,81
71,83
20,61
80,18
79,60
88,11
91,14
32,35
59,49
0,3
20,57
99,96
82,82
65,68
21,33
96,49
97,84
60,96
15,56
58,61
84,45
45,60
90,81
14,3
83,55
43,18
14,8
38,75
87,8
21,17
2,22
62,0
45,69
32,20
49,70
41,5
3,86
63,75
8,33
83,41
21,18
31,61
19,82
73,75
29,21
22,9
19,76
64,11
66,66
1,18
77,24
27,62
16,11
23,36
59,85
36,0
91,96
81,53
78,9
98,69
34,74
95,86
1,80
70,23
73,85
46,24
9,40
3,56
66,74
29,13
84,73
28,60
32,75
52,51
45,76
30,62
91,51
57,88
13,85
70,70
86,0
44,74
21,44
1,53
51,78
91,6
4,0
83,12
48,99
92,7
76,27
78,70
16,21
10,2
10,58
70,99
39,65
90,60
76,34
21,66
72,0
79,24
61,91
17,65
68,29
23,95
15,62
12,65
19,36
73,29
55,16
14,77
1,65
5,11
43,18
3,28
58,47
96,57
42,55
29,55
21,84
60,50
64,59
66,0
97,84
51,60
84,63
43,38
88,56
62,50
49,100
2,68
38,9
91,54
52,80
14,22
59,28
28,25
84,31
14,30
21,73
86,86
42,44
76,45
83,5
14,11
50,18
19,64
64,73
77,70
51,20
25,84
65,64
13,59
3,66
100,48
82,21
2,92
63,87
28,78
13,76
1,48
1,26
89,69
57,93
28,3
35,97
29,75
30,95
83,58
62,16
54,44
26,43
90,82
12,9
17,83
48,53
25,35
74,57
13,40
24,37
31,35
56,86
5,66
41,68
34,49
2,62
34,40
85,56
96,5
41,86
95,26
34,100
42,89
36,9
76,55
81,34
61,24
48,4
99,51
76,23
83,90
33,59
73,84
65,59
95,12
17,29
88,89
61,28
97,38
38,15
9,26
84,3
58,62
37,90
84,94
44,19
20,38
69,32
19,20
23,50
13,37
26,32
78,52
64,45
89,53
72,87
78,88
29,77
42,83
73,99
31,38
55,75
7,12
30,52
47,91
8,14
79,54
97,81
76,85
27,31
21,39
79,84
94,2
33,67
0,89
84,86
46,37
15,86
39,67
78,61
53,1
0,100
34,29
15,78
24,82
12,82
58,59
20,43
17,78
34,97
20,38
85,15
58,3
55,2
97,77
97,90
29,77
90,89
77,27
100,25
12,17
74,38
43,88
8,4
73,54
98,68
60,1
32,38
7,41
85,50
9,4
88,77
82,34
98,93
70,70
5,34
80,9
100,66
49,85
89,75
38,65
12,79
80,97
79,7
23,41
23,17
76,81
91,15
63,29
52,13
76,85
66,17
27,67
89,80
61,97
19,36
90,51
96,65
73,6
34,65
21,7
47,43
38,77
68,85
12,1
72,95
9,68
24,48
75,27
48,66
8,96
65,53
45,66
82,1
31,61
80,43
36,0
31,55
44,54
86,65
17,6
46,18
89,24
18,38
5,77
29,32
79,46
74,89
73,70
99,88
20,34
53,55
87,21
4,90
40,9
98,59
32,0
71,30
76,61
26,53
95,56
96,22
72,68
33,93
58,100
37,34
23,97
39,76
89,86
35,84
11,95
1,12
42,21
92,86
8,20
75,78
55,44
22,90
80,44
50,42
86,31
80,6
63,48
47,30
4,74
84,1
60,98
51,24
33,79
58,30
99,52
98,66
39,29
46,87
26,73
93,74
29,94
78,65
84,70
6,89
43,43
81,92
41,1
29,15
0,73
70,37
99,86
29,30
57,10
24,70
38,19
80,68
22,53
8,64
50,92
60,38
39,25
34,55
1,94
83,49
70,99
73,45
40,62
26,3
80,24
97,48
86,98
74,73
62,59
32,10
22,60
23,8
72,4
71,26
8,58
90,97
21,47
43,94
41,57
50,20
44,62
60,48
49,97
88,72
31,45
75,39
89,5
20,19
9,53
28,76
3,48
74,94
44,24
50,5
95,22
15,19
99,21
74,97
55,80
16,20
48,6
76,89
4,18
94,87
55,56
43,5
72,52
81,89
49,86
89,33
4,51
89,17
50,12
44,45
37,14
85,64
35,44
100,17
47,3
73,94
75,2
56,78
87,14
4,77
54,29
73,88
52,93
52,11
45,34
33,46
31,70
54,68
4,11
7,67
4,85
20,54
82,61
60,32
26,80
30,27
70,93
78,57
12,20
98,88
89,11
11,32
82,31
95,31
50,45
5,63
57,51
20,87
69,78
61,92
0,4
45,94
34,51
44,73
20,13
3,59
63,62
78,37
48,61
66,89
22,51
20,0
89,6
58,9
16,28
62,83
19,54
66,24
97,63
