13,12
48,12
76,73
96,58
44,97
69,77
30,78
55,71
88,63
66,98
75,2
39,58
97,53
78,89
40,61
10,97
44,6
52,31
83,68
97,71
42,97
66,31
28,72
55,99
16,75
81,38
43,2
42,47
59,89
84,31
74,49
23,39
0,46
81,60
83,39
20,11
53,26
18,76
22,23
2,85
98,94
20,71
19,37
82,53
0,61
48,81
1,83
82,52
53,2
99,39
60,86
57,23
62,65
68,29
19,50
67,34
28,76
62,23
62,6
44,32
65,30
69,48
1,29
32,70
55,82
78,69
51,15
33,37
74,0
12,40
5,24
15,51
89,11
77,80
38,7
15,1
49,57
43,11
63,13
4,65
12,8
4,38
12,65
45,79
94,12
35,63
64,60
5,100
95,38
57,75
56,26
49,100
61,94
57,53
18,65
7,34
70,9
24,32
100,3
99,16
46,100
29,11
49,89
34,5
4,82
45,41
91,88
58,20
56,96
73,72
46,2
47,19
86,59
34,44
68,100
100,33
3,39
51,3
61,82
62,11
52,1
27,78
79,95
49,66
10,51
72,96
50,21
75,16
58,48
63,46
88,62
59,49
99,30
74,44
49,40
92,51
1,39
59,3
79,5
48,35
84,26
34,62
22,58
82,38
81,68
53,41
77,85
60,66
29,32
18,11
61,55
58,7
27,97
25,31
1,60
49,66
43,98
44,65
63,25
42,42
0,41
63,60
59,89
13,55
34,4
41,97
65,38
80,67
54,30
34,24
40,93
22,19
9,46
29,26
64,69
61,32
90,64
86,97
17,98
32,23
12,14
97,90
13,1
15,52
42,6
60,11
65,50
84,47
82,77
38,17
88,84
42,63
19,53
23,32
100,40
94,8
8,0
77,4
51,46
72,14
33,54
77,91
19,62
76,24
74,93
94,43
2,98
58,25
99,24
30,45
59,74
37,56
6,75
2,45
27,90
79,89
4,50
24,40
31,83
13,97
23,32
37,40
32,2
34,97
79,6
10,28
91,20
96,93
99,62
75,29
87,79
25,96
96,47
54,2
1,45
38,30
32,91
95,14
72,36
20,59
21,47
16,76
9,45
5,93
96,84
86,80
69,33
100,97
25,68
93,14
88,41
91,25
45,86
43,96
39,13
91,31
31,71
91,20
23,41
94,64
32,40
57,62
56,91
39,15
25,19
6,98
85,78
4,57
61,48
49,11
24,86
96,16
53,23
40,86
21,41
62,33
78,61
98,34
93,62
10,4
53,24
47,13
2,39
97,82
41,27
33,74
80,34
20,28
96,93
77,31
24,47
42,10
31,89
73,18
52,51
11,78
86,13
19,50
70,33
66,37
44,68
6,98
23,40
51,4
97,91
59,8
30,56
11,95
83,34
9,19
10,53
89,73
14,16
78,13
89,77
15,98
31,93
81,17
96,6
77,60
97,92
71,27
68,27
89,61
59,45
95,33
18,55
72,50
71,39
9,68
93,66
26,57
99,76
10,36
82,22
72,68
19,85
58,63
31,72
34,11
42,43
73,63
18,94
0,98
0,7
38,81
21,58
46,58
72,8
59,55
81,99
79,90
14,3
40,0
46,67
24,84
67,86
92,19
9,7
2,80
18,38
48,38
8,94
