8,97
33,22
25,45
82,63
50,15
0,20
78,95
66,88
25,52
42,43
60,31
34,70
48,35
11,74
2,17
93,100
6,75
56,97
27,52
89,21
58,35
31,5
91,88
13,11
45,32
83,80
50,74
30,98
68,48
96,6
26,91
80,39
27,23
44,91
58,67
11,64
90,63
40,100
67,100
68,97
51,48
71,84
19,35
55,91
95,21
54,54
80,0
71,12
12,1
94,27
72,10
6,61
64,15
84,0
81,4
46,38
16,31
84,99
62,4
36,63
76,77
48,73
63,74
76,85
70,14
76,88
66,70
78,63
66,65
88,38
94,38
35,94
79,87
95,10
5,28
29,74
34,19
85,62
53,95
17,16
19,27
14,38
98,10
35,96
65,13
22,2
57,28
32,98
46,96
68,41
50,45
44,69
73,23
19,26
63,44
95,27
30,36
41,83
92,4
82,44
31,4
49,10
32,1
51,25
1,88
6,74
4,18
31,10
21,37
82,99
7,33
33,10
9,95
42,23
31,46
11,29
36,75
57,31
15,92
28,35
24,44
82,59
84,40
16,97
71,6
2,75
71,24
86,23
88,64
3,5
30,7
27,15
19,37
17,83
9,35
82,99
69,44
68,0
63,23
10,68
89,97
55,40
12,58
49,37
42,89
63,47
73,82
67,26
45,35
99,95
95,18
60,59
0,90
61,5
82,55
28,59
39,74
28,27
49,21
12,54
31,79
68,19
79,90
13,94
83,45
25,34
58,32
78,60
10,90
65,36
32,22
42,54
60,8
81,22
5,21
90,59
4,4
34,95
43,59
26,76
41,24
57,97
27,80
30,6
53,23
12,15
10,18
92,48
81,60
93,25
91,32
9,74
39,23
34,67
51,62
3,12
70,39
20,39
60,56
91,11
1,29
22,38
10,81
75,12
77,70
12,31
100,97
95,55
58,87
6,15
75,18
76,39
37,94
59,30
55,67
6,34
24,54
54,94
0,35
59,34
100,57
33,44
89,52
30,4
94,62
19,97
81,38
80,83
40,76
11,48
91,43
49,39
9,15
5,37
37,95
84,79
17,85
17,30
9,81
29,52
96,33
51,21
3,35
69,80
60,1
50,8
43,2
83,95
7,85
76,32
38,29
48,89
60,21
37,84
32,100
31,25
68,62
67,80
46,59
9,11
14,69
20,25
2,43
59,98
11,21
70,49
97,4
66,30
82,15
49,90
33,24
87,24
26,56
92,21
45,87
70,55
16,47
42,92
25,44
19,97
20,30
5,72
16,47
53,60
14,53
23,31
70,35
52,85
18,57
85,30
20,70
26,91
67,71
86,51
50,50
68,12
53,88
89,34
64,80
92,53
96,90
58,99
71,93
33,74
83,83
61,10
92,88
22,24
58,4
99,43
21,98
34,14
92,85
41,69
20,15
70,61
69,20
76,18
76,9
4,82
78,63
4,63
23,46
73,2
91,34
7,88
52,39
91,26
9,64
18,68
72,86
1,57
7,60
44,17
93,64
83,24
28,3
56,53
83,34
53,28
8,88
94,41
18,29
58,51
20,29
99,29
95,36
42,56
25,95
16,44
47,63
59,62
22,54
94,33
85,55
9,51
4,3
80,97
58,57
14,70
94,12
67,65
50,56
4,19
72,41
33,97
72,35
37,85
48,63
93,98
27,52
51,8
63,37
45,48
9,3
42,10
97,55
77,10
100,11
81,46
25,51
94,51
21,37
8,50
68,17
36,22
25,99
6,28
82,88
39,64
61,58
25,33
60,33
9,69
47,19
8,2
19,29
43,9
67,66
31,49
10,38
20,21
2,41
83,17
92,10
11,11
47,86
53,4
79,18
51,71
81,99
64,93
88,95
7,9
89,33
56,18
21,49
79,43
95,53
77,63
81,75
98,25
52,3
18,11
18,100
88,41
51,42
99,80
23,62
20,96
52,57
95,3
2,76
18,31
83,91
45,28
58,85
95,46
29,96
34,51
67,22
94,52
23,86
19,81
81,41
70,87
20,12
91,29
15,81
55,34
100,12
27,74
32,72
63,31
61,38
67,20
13,89
17,3
5,86
71,71
95,23
46,6
97,19
11,96
55,61
37,72
94,71
58,34
98,19
5,32
96,95
29,97
84,13
93,4
19,85
20,57
49,79
48,79
68,66
25,58
84,38
93,5
54,85
46,61
25,4
0,61
68,98
5,19
76,41
92,47
67,11
23,73
18,60
92,3
22,21
71,96
37,38
37,76
78,35
47,31
45,66
99,16
82,46
5,81
59,25
70,23
8,65
20,92
21,21
68,26
60,90
35,11
28,13
65,51
9,87
95,75
100,95
76,12
30,30
36,79
38,24
85,35
27,76
65,47
55,40
37,47
5,57
91,89
66,65
58,49
20,2
77,5
50,19
4,41
51,73
37,53
48,88
33,21
25,76
27,67
62,32
90,18
32,83
7,19
66,44
100,20
39,37
62,1
29,40
41,42
61,87
29,4
26,88
48,90
25,75
77,50
94,46
73,79
33,29
45,87
40,19
42,70
62,44
41,43
74,31
42,83
9,31
4,53
12,87
36,37
5,22
51,81
91,50
81,70
51,46
1,24
34,14
8,80
94,52
91,79
22,9
79,42
96,72
54,91
78,17
53,45
47,23
64,0
33,95
12,5
33,59
55,41
91,26
99,78
63,4
50,11
88,72
30,66
19,100
77,22
9,87
83,95
50,84
18,72
6,35
30,18
84,28
61,2
51,46
78,11
66,94
40,49
65,8
88,50
66,45
12,68
64,3
29,39
5,51
32,55
46,6
74,33
22,46
25,88
46,33
93,89
49,24
97,48
63,44
32,44
5,34
63,48
44,80
27,32
95,54
76,21
100,78
100,67
89,22
18,15
9,25
4,16
60,24
73,23
45,15
43,19
42,59
10,54
87,33
52,14
99,3
8,92
14,75
11,95
69,38
29,81
22,67
78,67
17,55
66,1
52,44
90,26
52,92
98,93
70,0
62,31
83,29
72,94
24,8
99,52
41,14
3,66
76,89
17,42
15,43
67,8
35,1
38,41
82,32
100,68
69,87
5,18
87,84
62,22
66,74
2,22
48,75
84,12
23,3
24,57
71,11
28,60
13,4
99,20
27,89
15,1
27,70
2,74
73,7
82,11
36,10
93,72
37,71
58,68
47,33
84,56
25,53
22,87
65,70
54,51
12,3
48,26
91,55
20,92
79,93
11,0
75,3
95,40
63,59
88,66
72,2
9,41
23,91
54,91
53,91
56,27
25,56
78,7
11,12
82,85
77,83
31,49
23,86
86,76
28,16
30,95
41,39
51,99
82,62
31,66
71,66
14,17
95,33
91,40
2,73
36,98
22,45
49,45
85,35
50,72
61,31
57,2
46,12
19,93
58,64
84,52
48,38
89,99
96,29
24,58
13,89
42,32
49,93
23,89
24,86
77,42
32,58
99,17
74,41
37,54
55,35
1,48
65,20
74,94
33,89
14,78
72,88
41,12
80,89
17,73
54,48
88,71
26,27
70,85
33,13
37,10
60,95
41,93
94,100
46,65
28,85
19,4
95,40
28,38
29,16
94,67
64,91
94,61
61,21
19,45
64,76
1,97
13,74
2,82
80,31
29,56
19,69
91,13
12,98
64,41
75,89
57,72
48,33
94,35
62,47
62,69
9,70
48,57
9,40
73,29
47,19
15,11
69,54
93,40
54,55
36,93
65,39
67,46
38,90
71,44
88,33
14,80
57,58
3,87
45,81
75,47
5,59
37,66
45,23
73,47
36,93
17,91
90,12
80,55
32,36
87,26
8,4
77,70
47,12
38,7
91,27
76,30
41,13
39,22
54,41
64,56
95,91
60,76
90,12
91,6
64,37
39,71
85,45
11,46
86,98
34,77
100,67
42,53
9,15
53,96
83,13
23,84
17,51
37,65
32,50
15,65
51,37
31,37
20,1
26,78
12,4
6,24
33,51
35,60
77,65
97,73
6,45
6,78
37,39
60,45
34,11
10,58
65,12
63,20
89,70
34,13
16,18
60,41
83,92
35,63
86,89
73,64
33,19
63,41
63,68
34,29
78,93
60,90
71,68
28,54
20,90
29,56
69,43
12,89
2,69
63,48
24,8
87,9
7,77
24,13
82,56
3,9
24,40
66,97
41,8
23,19
90,89
64,33
91,5
15,58
54,49
8,29
80,48
4,42
50,8
59,73
32,72
13,22
64,52
68,79
44,32
39,38
82,73
22,96
26,2
68,80
35,20
82,58
34,81
39,17
4,5
0,4
82,3
77,30
92,68
94,51
92,95
6,42
88,76
32,65
60,92
41,62
86,20
64,18
31,52
82,33
56,71
100,85
32,82
22,85
28,5
33,50
84,90
24,100
13,28
99,69
77,77
34,61
17,49
40,75
72,40
8,23
5,39
74,46
26,11
51,62
28,66
89,51
79,66
10,7
6,59
72,65
90,28
1,85
71,15
54,27
3,44
80,100
37,74
70,68
