64,87
54,12
73,29
48,64
50,15
71,36
66,31
13,35
12,43
2,87
82,37
14,87
71,62
85,77
100,45
55,50
4,22
99,70
19,59
38,88
24,21
74,53
99,13
23,68
37,76
6,7
59,78
44,75
23,16
6,35
10,5
57,81
46,82
72,44
64,76
9,64
58,6
98,28
59,32
22,94
95,63
7,89
7,8
93,32
85,48
93,71
95,68
44,76
6,60
7,81
73,93
14,7
15,12
61,37
57,94
94,53
2,77
16,96
31,23
91,0
95,39
50,75
86,42
3,85
7,18
21,60
56,90
25,39
82,92
81,42
10,88
78,6
50,64
51,35
53,11
5,66
61,39
17,99
71,93
43,96
64,87
55,35
78,16
79,48
41,47
9,9
67,20
43,72
21,16
47,1
14,4
82,45
5,12
10,98
28,92
82,17
93,80
78,58
2,76
53,48
16,6
99,26
49,71
82,84
81,11
85,95
7,7
10,48
14,95
67,75
27,5
10,16
20,76
28,59
0,65
68,61
56,19
42,28
19,54
0,76
18,11
93,78
18,57
99,48
53,53
85,23
27,5
78,29
8,21
72,68
52,62
55,65
23,32
95,39
23,9
22,29
86,7
87,67
39,73
4,95
27,25
26,91
18,93
97,36
65,54
54,79
76,72
75,77
19,83
89,69
65,32
99,84
26,34
84,21
26,72
79,11
68,52
31,6
100,1
18,87
15,68
14,93
54,14
62,91
1,60
15,89
8,57
96,66
90,49
96,56
39,58
59,14
24,44
43,98
28,72
45,84
0,27
84,79
37,92
86,74
2,29
36,99
1,78
95,17
67,98
88,2
100,86
61,86
33,80
99,25
99,71
26,23
3,52
25,67
15,67
43,93
11,97
57,83
31,53
98,45
93,98
24,47
50,63
51,84
68,62
96,91
60,8
87,11
9,4
90,84
93,24
81,86
66,63
73,64
81,66
31,21
31,9
46,55
49,88
79,14
4,37
56,89
87,14
55,93
16,54
85,55
90,85
29,18
90,62
56,92
14,37
50,92
34,69
52,14
12,34
75,95
20,31
69,99
76,100
45,62
29,17
59,74
49,95
95,100
32,13
12,26
12,98
24,46
76,62
12,90
94,36
2,97
28,2
11,33
39,69
68,62
39,7
99,4
92,69
69,98
42,71
86,34
73,79
30,26
1,74
81,70
56,60
73,72
53,5
89,75
62,68
32,64
33,61
52,66
76,25
67,32
81,18
57,62
55,67
100,60
15,29
49,10
23,76
55,17
70,98
34,67
41,57
97,59
35,98
81,94
45,99
73,74
57,90
84,26
54,69
92,74
47,48
6,8
