18,95
65,80
89,9
62,17
44,51
9,55
93,35
15,94
47,3
77,80
55,24
41,45
74,26
80,35
67,13
66,25
69,69
34,50
47,47
31,50
52,72
60,2
58,78
67,80
20,40
58,78
73,67
43,22
13,99
78,92
86,66
71,45
92,86
92,62
11,47
86,14
7,59
78,72
33,90
81,39
71,86
87,55
30,23
97,32
9,69
65,37
26,96
13,22
18,31
46,88
98,90
47,66
22,39
58,96
72,48
40,23
28,13
9,38
37,76
16,51
82,79
18,35
2,44
73,45
38,88
51,58
92,52
9,90
5,19
56,66
91,84
34,32
56,100
53,2
39,64
19,48
56,47
12,43
14,21
69,13
21,81
48,96
8,16
100,47
94,58
7,61
7,60
32,72
86,11
21,72
40,69
31,97
92,98
35,11
5,8
49,3
31,29
89,25
35,10
64,74
96,1
52,87
50,53
20,34
12,90
99,28
54,73
3,17
52,82
67,67
94,99
30,98
65,73
78,8
5,81
46,59
99,95
53,57
89,22
47,76
41,81
89,89
44,85
56,13
41,5
49,63
21,14
0,48
28,60
76,70
86,24
44,43
55,25
3,23
89,29
95,25
46,73
37,63
16,87
76,65
5,54
21,9
3,63
43,88
7,77
22,18
69,61
3,30
39,17
32,16
69,78
49,93
19,82
22,64
47,62
13,32
48,40
41,93
55,46
20,47
96,30
91,15
33,6
3,45
97,36
94,27
24,96
25,8
91,86
46,58
86,42
39,11
3,52
2,91
45,20
7,80
74,66
41,1
41,72
13,17
19,53
82,19
51,32
93,0
73,4
91,33
54,46
48,15
29,61
17,23
42,53
22,51
25,40
93,20
71,97
4,77
24,57
78,90
1,55
39,58
88,54
98,41
60,16
66,20
6,92
29,56
71,65
49,92
16,65
1,75
50,78
78,2
45,40
73,88
0,33
5,72
2,67
19,38
68,71
25,52
38,75
58,90
31,31
41,49
79,47
61,56
41,20
35,58
19,96
12,95
66,51
100,49
86,8
71,89
90,78
14,49
79,86
74,29
85,7
84,88
62,0
73,67
66,2
33,91
48,70
83,54
33,35
12,72
100,8
68,65
20,69
70,39
77,74
3,70
26,35
67,47
7,2
82,32
81,39
83,82
27,39
26,100
51,39
99,80
1,74
94,44
22,56
15,82
30,79
22,48
93,26
12,38
87,2
74,23
19,99
5,65
51,4
49,93
90,27
21,29
32,23
86,64
38,40
86,69
75,34
47,71
3,95
78,32
91,93
6,60
43,95
39,99
58,68
63,8
97,97
56,82
16,99
79,92
28,15
84,49
39,93
76,87
96,52
96,27
24,77
28,99
52,88
31,55
45,46
23,38
58,65
41,74
2,8
100,76
62,84
28,88
72,66
47,39
68,35
79,70
92,15
10,89
33,8
82,62
76,64
96,96
87,95
61,70
56,7
49,11
39,56
32,37
89,65
3,0
0,0
33,42
64,41
84,37
11,92
88,77
13,17
10,100
76,77
75,50
30,55
77,27
67,53
12,43
28,7
36,23
6,57
34,11
62,35
5,55
39,51
38,54
91,82
92,31
1,28
90,80
26,12
47,17
69,100
60,69
44,17
66,15
1,74
100,24
88,69
87,74
17,46
29,87
46,38
50,20
54,58
65,61
20,96
62,73
34,54
80,91
82,87
33,13
14,59
65,94
64,52
67,74
72,0
33,45
32,61
90,97
16,16
33,54
84,22
35,11
10,38
25,68
6,47
29,79
38,72
1,66
44,87
81,41
41,3
19,72
91,83
2,33
86,84
67,92
37,7
78,64
10,29
13,61
82,20
23,76
59,94
46,49
22,97
14,57
80,4
58,74
99,82
24,97
9,9
11,35
86,27
48,21
65,14
63,88
98,70
49,37
72,54
46,96
84,8
73,58
45,43
98,55
9,21
11,11
64,32
8,63
32,52
31,2
52,37
24,77
10,41
18,19
38,56
72,77
22,87
35,46
78,73
15,0
38,29
92,18
33,92
67,53
29,15
71,83
71,88
93,52
13,96
45,13
17,10
50,52
39,33
93,52
52,30
95,73
94,69
64,45
6,71
29,53
81,29
44,77
31,32
46,93
100,92
67,23
16,48
38,44
49,64
26,89
85,30
35,65
74,59
57,91
86,43
3,58
69,75
32,5
49,41
99,91
73,49
33,1
20,43
67,74
19,1
11,58
24,87
67,33
75,100
67,99
95,14
31,48
70,38
69,28
36,64
6,79
81,21
73,45
2,64
100,78
45,72
0,29
53,65
19,94
85,48
16,24
89,11
81,49
31,43
50,49
3,32
47,55
34,72
85,93
10,12
36,30
77,1
83,45
12,25
63,36
18,6
34,98
84,58
38,6
42,31
63,5
95,33
18,6
81,69
77,21
87,59
16,58
4,23
63,25
12,10
95,98
40,100
56,39
18,30
7,86
86,39
29,84
52,24
98,27
89,93
4,49
98,44
20,82
26,25
24,77
19,69
96,4
62,15
98,64
22,13
71,53
72,82
46,65
83,1
17,54
64,60
57,87
58,82
92,4
99,29
75,54
80,87
52,19
97,3
4,61
36,61
76,30
89,50
98,72
52,12
1,47
39,22
41,13
25,39
34,1
14,100
1,10
98,65
94,90
92,48
43,51
86,12
50,96
80,62
30,56
36,36
49,41
25,73
42,59
60,95
57,16
43,84
77,37
37,96
64,58
38,75
6,47
34,79
3,67
63,64
45,64
93,75
56,79
86,52
9,6
19,96
21,12
49,58
30,89
78,82
89,79
82,61
67,87
100,94
79,67
39,85
21,86
23,93
100,36
28,86
13,58
51,9
81,91
6,74
3,25
72,87
97,98
30,31
97,5
39,14
31,18
36,88
21,32
18,57
99,86
25,86
12,70
58,96
3,5
16,49
12,93
4,61
23,81
49,15
38,42
19,6
97,23
62,14
2,39
17,18
53,86
87,23
32,67
37,91
91,18
40,94
100,79
82,7
21,99
89,49
99,16
10,99
13,99
11,57
69,1
57,6
30,40
91,12
58,14
33,13
59,65
47,57
11,47
79,84
18,13
3,84
31,100
37,3
77,36
72,57
54,91
36,52
86,66
47,14
92,97
9,75
7,44
43,88
87,55
82,3
16,43
65,66
81,92
58,97
23,3
46,36
85,45
51,58
83,73
76,51
71,82
10,19
44,39
95,38
46,3
52,17
83,99
28,30
45,98
96,67
95,70
24,80
78,27
50,17
38,81
27,95
5,2
37,35
44,18
16,0
17,24
11,76
47,2
41,83
29,1
65,81
14,85
62,100
6,40
26,28
5,88
46,81
32,22
61,97
33,45
69,76
56,47
58,30
80,6
15,10
84,87
9,33
96,67
27,7
39,72
5,77
32,73
99,62
3,35
70,63
12,78
44,33
77,98
48,18
98,97
64,3
83,23
54,62
28,45
22,52
32,97
69,88
56,68
99,17
56,47
15,21
53,84
33,23
71,17
79,44
41,13
65,6
67,15
37,5
60,87
25,86
64,99
42,39
79,25
60,5
100,64
82,59
71,86
91,39
57,5
23,15
90,58
17,100
61,56
49,5
47,14
67,62
83,85
69,55
14,31
10,37
86,84
25,99
0,9
64,77
51,38
84,100
17,48
83,87
72,75
12,61
84,10
0,85
59,63
100,12
28,0
78,58
37,39
34,75
9,29
30,59
83,84
69,44
57,10
89,56
57,63
69,63
30,53
79,11
8,28
18,0
55,46
55,31
8,42
41,59
47,58
20,30
85,72
65,90
89,41
41,32
90,20
12,5
60,15
80,57
46,86
100,42
42,92
80,55
69,36
57,33
11,20
56,72
31,23
6,28
37,45
66,56
30,14
42,100
50,46
20,23
45,84
3,27
4,17
24,93
36,35
100,8
18,4
19,34
65,43
2,94
74,95
51,92
13,51
73,59
12,91
27,78
55,4
63,43
60,36
16,74
83,25
29,0
53,92
36,92
38,93
60,42
98,85
79,62
100,28
25,32
5,78
67,86
49,13
19,76
36,74
89,17
40,10
63,9
23,96
41,23
97,14
35,34
15,5
34,81
42,39
15,12
25,39
16,55
50,14
51,67
59,85
91,45
33,38
28,97
24,84
41,57
39,35
21,22
98,100
37,81
51,46
34,14
16,88
11,17
74,6
53,53
46,71
2,26
40,40
99,0
29,86
24,53
87,52
61,60
37,56
18,49
20,47
29,49
42,37
66,42
58,39
45,24
55,76
26,97
12,35
71,92
86,59
23,13
2,32
20,50
12,12
64,55
47,92
51,18
18,68
70,93
27,44
72,52
67,4
94,31
54,56
43,90
23,96
66,46
4,13
98,42
39,25
59,17
30,82
65,15
32,28
54,71
25,79
55,18
39,52
19,60
78,36
81,45
10,27
65,99
0,69
40,43
46,91
72,92
91,35
30,0
95,84
