92,76
82,42
13,17
7,3
70,44
14,20
47,37
38,52
42,60
52,4
85,1
81,90
89,22
100,71
61,100
18,32
80,57
17,83
80,87
95,54
0,23
5,55
36,98
96,96
91,35
82,13
67,73
76,22
29,52
13,15
79,60
51,24
18,59
57,22
40,25
8,78
97,19
0,40
3,54
55,37
34,35
58,53
9,56
27,21
68,2
97,97
16,85
93,36
75,80
11,7
15,16
63,29
42,57
68,2
13,4
35,79
64,36
95,26
99,100
77,1
12,24
57,39
29,71
44,45
16,72
15,10
88,20
32,76
17,91
20,94
32,58
96,76
89,37
11,55
93,48
81,83
77,97
84,24
13,68
80,74
7,9
10,23
20,0
53,2
17,89
42,70
62,43
30,5
89,49
29,71
63,42
55,25
50,89
19,1
57,56
44,66
32,77
62,0
25,76
51,68
18,97
76,78
90,43
65,16
29,1
32,71
96,98
59,9
8,85
99,91
66,52
46,48
71,16
82,73
39,33
15,58
9,17
80,78
21,99
72,40
23,81
32,41
20,63
42,52
48,40
100,83
66,53
1,27
72,25
79,69
92,54
8,28
40,74
82,95
72,10
35,83
10,2
81,48
26,8
15,28
32,16
0,45
48,46
80,42
86,53
83,31
98,79
90,87
81,100
70,27
16,86
85,24
89,4
31,94
100,90
55,71
18,83
45,23
63,46
39,42
64,10
97,17
39,37
19,43
3,59
48,85
84,62
13,5
9,42
31,60
66,9
89,27
68,23
6,52
35,52
52,59
58,7
45,92
15,54
35,7
40,98
81,96
23,10
75,83
5,91
73,79
77,47
73,52
73,20
36,64
80,11
96,35
29,77
68,87
86,79
4,31
36,32
54,98
27,26
15,40
82,65
72,59
70,93
61,80
72,69
2,11
70,63
38,71
79,40
49,82
25,66
61,15
23,23
51,30
27,42
65,92
24,82
36,59
0,87
26,78
46,11
62,90
65,98
36,94
48,62
75,16
82,38
25,23
87,85
30,89
20,82
39,20
86,46
89,69
47,54
36,27
85,9
73,78
16,50
100,65
5,47
20,36
82,88
15,99
13,68
74,40
74,99
3,36
37,17
23,65
17,61
24,36
35,78
26,21
35,39
63,77
30,58
42,42
13,66
38,35
45,44
59,27
62,14
92,31
22,27
21,1
34,12
87,41
40,55
23,88
59,28
31,11
95,18
64,57
58,82
73,44
85,19
32,90
46,48
69,51
24,94
100,10
12,95
94,53
84,99
97,67
78,77
83,86
15,97
43,4
69,88
39,97
96,40
91,25
97,58
2,65
23,75
98,83
28,67
89,81
54,2
19,19
85,92
9,13
74,96
71,16
48,92
93,84
65,39
65,89
90,40
87,55
43,81
90,73
80,27
44,39
14,34
9,63
74,49
58,76
6,56
14,93
31,19
96,75
61,35
87,4
4,41
52,66
55,1
34,92
45,4
91,14
3,67
31,55
96,27
65,40
14,34
10,47
39,60
73,6
59,46
26,15
88,68
36,25
11,55
58,28
73,67
75,75
76,62
39,50
77,65
82,50
73,0
8,90
83,100
20,24
2,71
58,7
81,48
10,68
80,50
29,32
48,20
51,28
10,38
80,38
71,99
68,14
53,32
12,20
59,29
20,23
99,24
86,87
23,71
57,97
58,6
84,54
23,19
11,37
43,48
12,42
61,93
51,99
77,73
64,14
25,61
4,92
99,34
24,12
57,85
32,86
65,29
51,4
36,88
71,64
92,97
76,58
45,95
77,57
26,67
97,32
89,85
100,91
32,98
67,43
60,19
34,62
71,97
23,84
29,10
52,11
94,1
18,93
37,75
42,30
56,3
46,27
23,32
37,22
91,85
76,20
16,6
27,42
40,14
96,92
90,47
81,4
44,25
24,77
85,79
65,70
8,34
28,42
71,100
17,0
68,23
7,29
43,44
56,10
44,27
98,58
10,7
62,37
4,59
25,80
26,86
99,54
56,83
58,66
53,53
88,83
73,76
61,43
14,49
92,28
1,39
85,80
43,71
9,40
85,34
16,41
46,29
85,8
53,42
41,50
81,34
96,51
27,95
48,26
80,27
73,44
51,70
63,89
61,65
13,79
100,52
52,48
35,35
68,49
38,7
