81,82
66,75
54,95
41,12
4,75
33,15
90,89
41,51
72,36
74,75
97,80
55,46
2,64
48,99
2,97
68,42
56,64
44,13
50,23
31,81
82,62
27,18
1,54
60,3
84,3
9,61
46,81
31,54
9,95
96,74
26,90
79,41
10,84
55,39
10,74
4,31
61,63
95,29
3,18
89,35
71,67
3,49
91,52
91,73
65,94
100,4
8,42
56,21
5,14
0,26
76,56
57,96
77,92
45,28
9,34
94,32
35,23
14,66
44,0
60,3
51,91
66,96
69,88
81,53
47,16
94,67
64,3
29,55
84,41
57,60
6,76
60,99
26,86
80,41
81,14
76,20
2,77
98,92
39,5
21,69
78,2
27,8
38,53
23,2
10,63
54,21
82,89
92,13
31,99
67,73
2,98
23,97
99,84
27,75
85,58
2,8
17,30
56,21
26,77
19,62
42,30
71,85
91,19
1,80
63,22
8,68
10,17
70,77
87,43
94,47
93,60
31,3
46,16
29,18
13,83
68,85
70,4
82,63
77,79
68,10
16,0
66,77
82,22
98,44
45,80
21,70
36,5
79,12
24,76
89,37
39,84
54,37
1,79
48,19
40,52
25,68
0,3
53,27
60,97
51,50
97,7
73,23
54,40
42,8
33,42
30,55
33,46
87,83
100,54
79,93
66,94
60,35
33,60
59,11
27,47
75,60
10,12
27,71
44,92
22,65
63,86
55,14
50,49
99,20
14,1
54,39
28,59
48,92
65,64
32,10
31,40
67,32
51,6
22,10
1,48
73,74
87,23
14,88
67,61
15,63
38,36
21,18
4,80
87,89
77,13
10,54
11,69
86,13
60,40
52,72
93,100
52,42
44,29
36,48
32,68
17,35
76,22
86,66
72,54
84,5
40,40
63,5
16,50
11,87
59,16
89,12
0,54
81,88
51,43
53,23
19,9
46,75
65,20
100,11
65,50
96,41
29,2
44,44
29,81
49,20
50,13
13,91
81,89
78,32
80,99
62,34
62,3
55,39
87,83
88,1
7,28
22,10
41,99
80,23
65,42
26,94
94,29
93,47
6,28
63,45
67,93
80,4
22,37
52,6
58,59
15,4
56,52
85,96
39,68
55,78
94,91
31,10
5,55
54,40
63,70
99,81
60,55
69,50
89,49
89,57
0,32
27,31
82,70
72,49
35,22
10,18
95,73
9,93
35,27
46,9
65,83
78,37
92,71
76,22
23,32
34,50
91,28
0,5
98,14
31,22
61,40
82,88
61,32
50,17
31,94
66,15
4,6
49,25
14,92
62,93
13,1
76,39
44,97
64,3
67,75
27,40
6,56
37,40
57,58
60,0
71,42
96,7
9,52
52,83
6,55
61,29
39,60
58,11
95,4
59,13
33,40
52,95
18,79
51,43
92,77
50,34
22,63
76,82
78,13
9,88
19,17
66,13
9,17
68,84
15,17
60,88
85,15
16,100
81,97
38,65
68,2
68,6
72,38
52,9
29,82
41,43
48,89
94,72
