14,67
84,47
72,26
16,31
71,83
47,53
26,95
77,81
86,58
63,92
57,26
17,91
78,47
68,31
28,34
93,76
71,54
30,59
75,94
0,100
12,25
76,87
32,76
53,27
39,60
88,8
11,93
8,5
22,96
11,82
94,33
92,47
86,80
56,34
75,75
100,38
47,32
82,95
24,60
76,22
22,69
68,52
69,27
97,98
0,19
46,37
6,55
58,28
46,31
40,3
89,89
51,23
9,48
73,89
26,5
29,1
97,32
62,60
38,54
95,20
100,12
99,4
20,11
75,55
89,85
63,93
45,14
99,60
81,43
7,21
78,39
73,2
28,37
74,86
62,74
45,31
51,54
68,56
100,57
9,7
18,52
96,18
75,23
38,94
90,96
5,11
10,51
24,89
33,89
88,23
21,49
25,13
92,10
40,65
72,34
61,30
42,26
66,57
0,46
58,42
99,46
99,9
88,76
92,20
84,11
24,79
6,66
27,62
31,94
14,79
99,91
33,23
32,80
85,86
67,89
54,84
11,74
22,88
37,74
3,90
27,67
89,9
87,29
58,39
68,75
84,59
14,62
4,25
95,13
32,56
30,34
85,70
84,75
16,85
55,58
32,13
38,18
75,89
30,83
24,59
83,96
24,79
73,23
10,43
9,26
62,66
33,2
41,68
42,34
78,14
93,92
97,28
44,69
89,46
61,29
87,83
98,89
68,24
10,35
3,27
12,24
50,37
43,95
40,41
17,10
11,45
53,25
97,81
28,79
81,20
61,89
0,51
97,19
99,11
10,65
80,77
80,74
45,89
92,71
62,30
26,10
19,98
58,6
30,74
12,93
74,60
46,33
80,11
84,64
31,29
16,98
19,42
36,82
43,30
7,62
12,4
22,53
95,34
89,46
4,96
32,7
17,28
64,63
75,30
96,27
63,86
25,46
96,88
96,100
38,75
63,18
83,29
73,78
98,2
12,66
91,62
92,68
93,100
11,40
65,50
87,96
85,72
83,20
4,78
54,10
25,54
55,57
73,34
1,16
32,16
37,71
7,75
48,98
70,98
14,69
96,15
34,88
98,17
91,77
2,75
76,47
1,20
17,95
39,49
43,58
83,5
100,69
17,84
15,30
91,38
2,89
29,36
3,7
25,9
