20,59
64,5
33,56
45,26
52,18
75,21
63,70
72,29
53,0
9,85
39,3
24,47
0,47
7,49
69,33
89,85
27,100
20,37
65,38
31,39
25,38
11,38
65,95
82,38
34,100
16,12
9,72
39,86
16,17
93,18
71,42
68,36
47,32
32,76
86,57
57,52
55,40
18,84
78,67
19,46
38,82
15,60
45,64
4,8
90,69
68,71
34,22
0,88
64,82
3,98
90,51
9,62
77,39
55,37
29,77
11,28
34,57
64,62
2,87
15,14
33,65
56,88
8,27
37,87
81,32
19,44
69,51
52,45
70,50
48,97
24,24
52,64
46,96
84,16
91,98
9,30
0,64
16,41
84,71
87,10
83,38
23,71
83,14
91,52
50,50
83,43
6,11
93,7
85,7
19,26
28,52
52,61
8,77
47,14
8,58
24,79
87,59
94,100
35,66
44,0
27,19
8,12
74,45
45,19
15,64
49,27
98,4
43,15
65,19
47,3
4,98
97,48
7,75
97,13
100,12
22,88
74,69
10,30
31,84
48,56
48,8
86,7
67,49
2,97
19,78
16,35
2,24
42,57
27,11
62,21
15,65
82,78
2,91
92,76
33,97
6,75
75,35
56,89
41,82
10,22
89,91
27,66
100,55
18,42
76,73
28,48
85,53
25,74
62,0
66,14
72,84
75,84
98,55
24,65
17,80
88,42
49,63
58,87
68,60
9,59
61,70
83,36
65,98
78,29
76,8
79,50
53,43
1,12
77,63
26,6
54,1
57,86
19,56
88,82
84,15
11,30
15,93
90,42
75,17
48,98
58,61
17,96
67,15
60,4
7,96
74,35
73,33
18,72
26,15
91,38
65,75
89,3
3,88
11,7
7,57
58,42
59,13
79,88
55,5
63,41
75,51
90,78
54,16
17,32
86,94
5,56
61,39
22,69
60,16
35,2
78,69
66,73
81,72
12,36
99,28
27,14
11,42
80,52
70,56
1,25
67,8
94,94
41,41
99,67
68,33
44,48
35,28
61,14
41,27
27,60
80,11
78,45
3,74
17,49
80,91
79,61
10,51
41,25
11,99
80,8
81,39
80,54
96,11
58,27
79,51
42,96
58,78
60,84
44,84
17,13
37,34
77,38
34,59
66,45
85,7
57,92
92,90
64,75
19,72
27,80
15,46
5,64
11,87
42,71
67,7
13,70
91,45
20,54
6,28
62,11
87,84
46,21
73,61
13,62
0,41
12,69
93,92
50,70
45,98
43,8
83,9
68,70
81,62
27,58
28,92
49,84
24,83
48,94
31,63
50,84
97,86
29,32
55,25
38,83
21,71
50,57
76,44
94,72
82,63
92,90
3,59
70,66
28,21
44,42
40,68
77,10
67,1
55,69
67,66
65,47
2,80
59,46
100,64
18,20
36,11
18,93
11,88
8,95
31,56
74,14
100,28
3,73
61,85
46,41
7,65
16,41
62,23
19,43
67,86
85,16
12,27
32,24
9,31
53,95
41,43
91,70
34,3
94,100
52,56
62,76
24,3
3,11
74,0
90,40
77,54
71,7
95,91
22,86
57,82
