47,6
88,86
3,53
6,41
65,30
14,41
44,38
33,70
34,56
62,59
45,70
56,70
0,18
81,22
21,76
60,96
71,42
63,10
2,87
6,93
49,84
61,9
40,30
39,15
10,25
87,42
74,16
88,47
67,48
76,17
28,24
79,96
83,11
3,60
90,0
24,69
48,65
37,45
52,3
73,79
50,80
14,10
77,62
72,38
26,79
20,72
37,43
62,31
6,95
18,71
76,100
99,5
30,60
53,19
49,72
59,63
96,44
29,91
46,43
54,86
23,3
10,38
30,65
82,0
40,42
15,89
49,66
29,49
40,66
87,50
9,53
30,67
84,37
47,84
9,38
24,20
62,64
68,20
47,9
69,53
17,19
77,49
74,56
42,97
45,2
92,42
48,58
47,52
11,5
85,57
27,97
100,16
13,69
71,95
93,18
23,71
83,92
97,32
70,65
38,67
37,57
96,11
39,100
95,36
66,26
41,9
0,51
71,68
33,99
38,68
93,30
50,34
49,62
38,20
46,3
80,78
88,82
6,71
97,43
78,3
89,71
21,9
66,84
89,54
71,90
2,84
26,38
79,65
52,73
0,77
8,52
2,98
37,7
81,63
48,49
23,25
38,90
84,13
92,51
45,0
7,99
1,67
3,13
8,94
38,6
94,96
23,81
94,36
83,43
83,83
9,39
5,3
69,22
52,39
42,82
0,54
44,30
38,20
48,23
17,29
17,6
70,95
46,17
23,28
45,55
94,41
91,32
54,41
54,47
51,76
87,35
64,39
72,15
36,2
69,99
43,17
20,27
79,23
4,85
53,80
39,59
98,19
6,35
47,20
92,8
55,41
95,98
46,73
99,99
47,18
80,35
68,6
2,52
33,56
5,46
39,99
74,38
16,34
39,45
97,14
88,79
18,17
54,90
50,9
23,89
21,25
46,49
6,87
12,68
97,24
90,45
96,28
50,19
79,26
100,0
10,94
64,10
78,87
55,47
17,54
78,49
50,7
44,84
74,31
26,57
2,100
85,95
58,45
52,98
49,78
65,94
40,66
94,81
61,25
88,26
68,10
67,27
43,100
60,48
79,78
82,27
0,32
38,4
28,71
97,92
54,8
86,81
1,76
81,6
59,33
69,22
41,12
50,55
1,70
7,10
88,83
62,85
87,30
28,88
100,92
42,54
18,25
54,94
48,54
56,71
23,52
8,98
12,84
93,98
93,98
92,6
3,49
40,4
57,42
13,57
35,68
37,77
1,98
29,1
65,22
62,71
5,66
35,0
20,10
68,30
41,22
53,73
53,28
42,21
95,15
64,36
6,35
16,99
44,80
18,18
80,27
95,86
39,41
16,66
37,44
72,0
45,69
63,92
89,92
71,53
46,13
0,78
14,23
1,33
97,27
67,33
85,55
23,26
87,92
45,39
69,73
17,45
16,95
80,94
88,12
74,15
45,26
22,84
75,78
68,7
54,83
41,70
66,84
32,31
91,44
51,79
75,75
28,48
57,59
19,52
10,24
66,73
39,48
96,83
85,9
11,1
1,66
47,95
70,88
19,99
100,23
52,86
29,3
14,91
47,35
48,13
47,77
15,95
93,79
71,92
50,30
67,60
19,55
1,75
35,2
92,60
42,9
94,80
84,64
26,52
68,41
54,29
60,78
29,99
11,71
55,79
15,90
79,68
62,89
43,12
4,65
44,12
84,51
4,17
42,36
50,16
63,55
34,97
95,75
79,38
8,73
55,21
47,12
6,30
97,90
97,47
71,26
90,51
27,49
6,19
33,82
17,79
75,86
51,31
99,92
95,66
24,43
79,84
85,53
32,6
88,60
3,56
64,36
25,16
9,3
41,63
86,95
41,73
86,73
84,39
13,0
51,54
44,25
31,96
62,4
71,37
5,53
32,37
65,91
52,84
64,85
49,38
88,86
99,17
15,23
28,69
72,96
29,15
15,92
42,2
25,18
63,39
47,91
40,67
75,1
13,72
51,54
43,94
45,99
53,63
32,25
97,49
98,37
71,3
26,32
67,27
32,12
91,6
28,89
98,96
0,50
83,25
12,91
69,89
22,38
43,43
91,29
63,95
45,28
21,6
59,91
52,82
58,66
27,22
11,24
18,28
33,28
35,9
31,85
5,76
59,69
16,12
59,6
7,28
93,71
48,66
72,54
54,53
65,57
36,4
61,10
26,94
92,29
11,73
35,6
37,20
3,45
28,78
2,8
70,31
19,44
97,73
98,15
58,72
3,15
65,18
82,91
86,76
72,51
47,71
49,91
71,61
79,39
5,43
84,58
52,23
26,15
85,28
65,1
95,85
13,32
58,28
75,5
64,7
54,51
56,23
37,54
7,70
59,61
93,73
92,11
94,45
8,16
39,91
58,24
0,0
47,57
74,52
17,99
6,95
12,56
39,58
31,64
33,91
53,98
84,67
54,2
89,61
86,25
47,78
53,63
90,13
77,68
40,64
17,68
36,73
63,42
69,42
29,57
45,4
87,40
37,68
6,28
48,4
93,84
48,90
60,65
34,40
71,86
80,9
14,5
18,3
7,43
94,85
62,77
3,45
44,46
99,42
53,86
64,46
50,75
80,94
91,15
49,61
9,43
43,58
13,60
38,32
34,64
12,2
19,92
24,60
79,46
86,69
92,4
62,14
41,98
70,26
90,16
18,88
30,34
93,43
99,28
76,24
97,61
24,22
46,21
58,8
39,45
95,30
17,17
59,77
36,5
19,3
58,54
50,67
19,59
80,94
48,75
79,74
81,62
46,96
84,4
27,86
49,6
67,43
52,23
62,42
35,85
47,1
16,97
21,49
72,35
63,56
91,78
49,95
39,4
12,33
24,88
75,98
66,66
86,73
46,96
