6,67
49,75
77,95
8,61
92,8
77,73
86,96
13,76
6,6
12,15
13,19
9,49
50,72
34,83
61,90
96,77
34,21
21,78
43,2
18,30
45,97
5,6
45,39
87,9
92,54
75,82
34,96
83,66
36,90
75,86
90,82
30,18
61,57
30,11
72,70
73,67
67,70
22,60
12,31
16,72
95,46
55,93
22,97
43,21
53,90
3,63
0,34
82,27
18,6
70,17
27,48
32,92
13,74
66,60
76,64
14,4
64,59
65,59
92,61
9,65
80,82
8,50
40,21
49,55
26,40
10,94
66,33
55,32
59,98
98,21
100,24
90,77
59,43
45,28
82,7
77,98
72,45
57,53
87,92
49,89
36,39
72,23
88,54
47,81
24,26
82,14
79,49
38,41
55,57
2,87
43,31
39,77
69,43
95,45
72,11
32,88
70,90
82,94
67,95
96,73
42,35
44,14
21,100
21,38
95,43
18,37
39,65
42,40
80,88
87,35
98,19
74,92
93,33
59,20
81,41
39,74
85,18
37,1
88,80
40,30
7,46
13,42
31,54
30,19
2,22
4,96
69,55
75,59
30,24
56,85
50,68
25,42
27,48
79,80
49,15
18,74
96,10
55,3
15,47
19,26
93,56
85,89
89,37
89,28
33,22
28,44
98,99
85,97
33,48
83,32
6,33
64,46
66,82
39,68
45,82
15,98
94,43
95,91
61,15
98,100
75,31
33,57
57,5
21,96
19,74
53,26
33,71
49,10
25,10
46,90
80,1
41,66
66,41
0,50
53,60
82,63
62,28
0,42
77,63
89,52
94,17
22,73
44,90
80,36
3,65
92,75
16,33
69,66
33,68
33,74
64,51
80,30
62,94
26,17
7,56
30,10
21,83
77,3
20,95
98,65
25,57
36,72
97,27
17,90
39,17
13,25
22,36
5,53
78,17
53,35
58,21
28,5
54,73
40,56
71,74
23,50
64,41
63,100
7,40
12,49
91,88
18,1
89,71
85,95
43,17
71,3
80,28
45,8
92,8
97,77
93,76
81,7
53,67
50,80
13,48
23,77
15,4
16,26
75,62
93,91
83,83
38,7
99,55
42,67
3,36
6,10
24,37
57,25
52,95
16,7
0,52
71,27
32,13
41,19
73,54
14,33
2,100
51,50
40,0
57,43
88,18
70,55
83,61
6,95
57,62
33,28
39,41
62,28
77,9
5,40
81,50
12,22
7,90
97,88
75,77
73,91
86,81
58,99
89,47
68,21
37,7
54,99
12,50
33,20
61,81
47,39
1,68
53,12
33,5
22,16
53,53
40,54
29,86
84,38
0,92
30,70
42,85
11,31
69,43
20,55
1,76
52,7
76,84
30,97
90,69
13,99
63,1
34,19
78,67
1,61
54,40
45,23
22,39
21,34
31,78
76,16
5,88
53,39
17,42
30,100
77,81
10,14
17,39
35,64
78,6
38,9
15,38
94,91
55,18
53,12
27,73
87,99
63,81
6,83
32,23
14,27
40,35
78,72
96,43
15,99
42,65
0,89
14,89
19,77
12,76
80,70
57,70
43,97
51,48
38,64
9,15
43,30
41,38
41,40
65,0
63,89
34,88
28,6
100,11
10,1
19,69
43,57
69,74
97,73
18,36
54,100
42,41
86,20
69,51
62,69
7,40
46,50
83,9
29,40
37,71
87,16
53,89
72,86
80,63
74,11
12,70
71,58
96,47
66,7
82,38
30,9
16,69
97,52
40,55
64,32
56,25
35,41
84,63
51,97
52,10
89,97
68,58
58,16
96,65
19,75
72,52
28,17
69,42
5,9
2,12
90,22
14,61
25,98
100,36
78,84
26,21
27,26
18,100
44,68
79,58
38,54
50,75
43,60
75,95
14,82
23,51
67,58
37,89
66,80
25,14
21,95
41,77
75,39
65,85
100,53
54,68
5,76
2,91
32,51
84,42
11,86
45,60
26,28
31,47
64,63
84,17
47,90
13,13
29,56
65,83
43,22
77,87
59,2
64,31
54,40
5,19
76,94
78,94
91,72
79,14
11,56
84,65
13,59
53,12
5,26
29,86
43,16
98,31
23,83
65,46
97,93
16,0
76,46
14,65
44,68
16,0
7,3
9,21
37,80
98,45
97,20
93,24
68,65
33,30
18,93
20,26
64,64
20,37
69,87
21,56
76,38
54,22
15,75
60,67
20,33
56,91
23,73
85,79
76,90
81,78
93,33
4,18
13,44
33,26
82,58
24,92
74,60
47,5
58,64
14,86
45,49
95,33
13,92
33,19
73,47
6,36
29,85
94,46
99,1
39,51
35,46
84,96
47,79
48,39
28,67
95,32
77,17
55,64
97,42
3,86
29,44
28,25
86,80
8,69
28,18
12,83
54,50
30,59
77,13
10,84
95,71
45,65
91,45
12,88
57,73
9,65
80,69
31,37
75,79
67,53
9,29
46,11
1,27
38,17
87,37
39,63
12,78
49,42
28,35
11,64
37,23
92,14
44,97
57,44
30,64
68,41
57,77
20,53
98,70
51,40
73,8
82,13
75,13
83,33
64,63
84,22
30,95
3,60
36,40
98,73
6,58
3,71
77,17
49,76
65,92
5,20
28,30
68,80
21,53
55,16
99,41
36,97
92,96
98,64
87,80
10,76
59,34
53,6
94,62
53,49
4,43
74,94
94,24
45,51
62,82
21,11
98,89
72,74
90,20
60,96
74,14
1,32
100,85
93,18
100,10
95,85
57,68
87,13
4,46
74,26
39,38
7,2
82,64
27,68
91,55
52,62
0,55
42,33
9,87
91,26
72,63
0,77
31,25
57,54
96,90
81,86
32,38
49,4
50,22
75,3
8,58
96,96
20,26
16,65
48,12
48,23
19,80
57,25
43,65
70,62
96,13
18,64
18,13
13,50
94,34
71,11
84,20
20,28
89,99
30,63
0,62
2,94
8,35
22,45
73,10
8,11
95,49
34,75
67,92
40,57
60,26
4,18
98,15
95,88
45,16
89,26
88,45
68,92
10,84
83,33
44,94
73,40
43,44
21,49
56,44
49,54
68,37
34,50
57,22
9,83
2,61
9,97
55,68
42,46
82,19
0,96
43,98
34,6
9,99
32,67
3,100
79,48
17,48
50,4
62,8
43,86
46,85
21,3
9,41
97,20
82,44
98,21
53,83
60,42
19,58
2,68
40,44
37,56
36,30
80,92
60,63
61,79
77,98
33,41
64,72
69,69
12,0
48,10
36,39
36,58
68,5
67,88
1,88
86,80
23,9
82,20
54,46
74,90
12,17
64,36
88,75
63,53
12,86
70,79
61,99
22,32
8,88
13,76
47,92
99,70
3,47
36,90
28,60
37,88
13,23
96,35
95,94
58,45
62,92
87,4
51,3
25,26
89,33
77,76
70,83
55,80
27,46
24,81
50,66
98,97
10,69
64,16
65,49
22,12
68,69
47,68
25,99
56,53
23,8
84,99
90,15
49,11
8,92
52,42
37,0
72,27
57,51
85,25
31,43
12,100
56,81
47,47
41,29
49,57
14,63
92,13
89,61
69,34
70,83
79,99
53,85
15,51
45,65
98,98
54,77
38,97
13,47
86,18
91,16
6,13
28,30
19,34
88,70
79,64
66,48
0,33
31,45
53,89
12,44
70,9
81,95
94,45
86,7
95,51
94,24
53,30
57,32
1,65
91,50
73,13
