100,10
100,45
47,93
72,56
33,89
100,93
60,94
37,34
38,49
37,73
67,92
94,90
99,89
37,37
57,73
72,64
13,61
15,31
36,82
69,28
65,26
21,31
28,18
36,5
38,12
83,59
94,39
77,86
98,51
94,81
41,59
23,53
90,76
33,0
43,91
7,100
72,53
22,82
57,84
78,38
61,89
24,4
77,18
96,93
23,42
35,67
13,85
80,38
36,63
91,34
84,23
21,99
97,51
94,46
3,74
97,93
81,94
85,49
5,11
94,88
27,61
75,85
59,27
64,15
6,93
46,30
8,19
65,60
49,18
98,35
26,13
20,68
69,84
29,89
15,60
25,99
18,25
67,85
70,74
71,63
52,1
50,82
7,94
71,24
90,77
14,57
43,84
38,19
44,98
93,21
12,32
32,63
39,32
12,71
36,63
88,36
43,50
19,38
74,18
3,11
85,87
23,4
11,30
81,82
70,51
86,21
62,46
17,79
15,100
47,12
93,67
20,18
3,30
70,17
64,71
72,49
14,68
1,53
81,16
41,42
50,28
6,73
61,52
49,44
32,93
49,68
68,25
46,41
79,9
52,65
11,31
55,51
83,24
83,16
38,65
87,96
87,8
67,22
93,8
85,56
78,70
86,73
2,30
1,2
74,44
9,71
84,77
3,81
15,64
3,69
100,97
42,17
64,69
55,86
21,83
40,37
99,47
83,9
70,96
38,12
24,93
74,55
48,85
46,68
77,63
61,46
91,93
82,38
65,96
16,25
46,99
28,24
61,86
87,77
17,35
90,59
64,47
23,19
31,77
41,58
83,25
46,76
84,91
44,73
92,89
66,89
51,16
66,30
60,31
51,45
93,96
100,74
9,60
76,5
1,43
26,16
71,98
12,41
2,55
73,19
52,67
59,61
1,48
20,47
54,38
20,62
76,64
39,57
59,60
85,12
91,44
73,54
7,100
66,19
3,71
94,33
7,29
78,90
30,30
8,1
95,53
100,61
100,61
88,15
49,39
7,79
33,54
95,4
67,64
49,52
21,4
34,8
71,59
61,33
70,31
38,20
40,73
33,14
13,62
72,25
56,90
9,61
94,77
15,52
50,28
43,12
7,6
34,81
68,79
22,31
41,82
6,26
64,91
12,72
21,49
87,67
93,69
1,64
92,99
50,54
100,20
89,92
9,100
71,5
15,19
36,0
0,0
39,23
4,94
10,71
47,13
24,20
67,21
97,31
88,10
22,97
72,39
65,46
57,36
87,80
17,69
85,63
42,30
29,56
30,64
9,84
4,98
35,60
37,4
56,3
3,28
8,89
79,90
84,46
57,29
62,59
40,8
55,47
68,29
86,0
44,81
43,49
88,79
65,3
99,73
82,70
73,84
10,36
89,10
6,48
56,40
71,65
70,13
33,17
22,81
78,96
90,73
73,18
68,30
3,54
23,54
19,2
15,38
74,57
95,2
88,47
40,95
37,100
57,49
78,62
88,47
85,38
82,29
67,41
79,96
74,0
34,35
40,44
87,11
88,77
84,88
66,94
15,50
84,96
62,76
81,55
28,80
10,70
100,23
1,95
69,90
39,34
54,58
38,13
85,9
33,15
31,23
14,75
59,30
22,75
47,98
22,59
44,76
94,69
44,46
53,66
35,96
55,63
24,89
30,59
17,21
55,12
84,1
10,94
73,62
97,42
22,4
18,97
97,64
84,84
65,37
6,91
32,6
70,84
14,100
65,59
21,12
50,60
61,42
35,28
71,42
42,69
11,67
7,0
18,55
28,34
89,69
15,30
26,15
16,95
89,56
40,100
21,96
90,73
95,18
13,58
34,31
95,46
24,89
3,72
32,38
89,71
13,87
52,68
65,80
21,26
68,12
89,56
3,47
45,22
25,80
81,24
34,65
27,59
35,82
3,61
40,19
8,77
78,44
58,29
44,57
65,11
88,24
20,13
34,82
9,54
71,5
93,31
7,63
93,71
84,87
2,75
64,63
58,68
90,93
10,89
79,20
28,19
42,61
44,61
40,16
11,13
21,4
30,72
63,91
96,87
88,85
24,54
14,51
24,79
87,97
33,89
98,85
53,47
41,91
75,37
65,8
58,58
90,45
59,9
57,38
42,85
5,96
8,44
99,14
42,74
31,1
94,67
56,79
78,77
3,39
37,87
70,20
4,27
72,15
63,46
7,16
94,33
49,20
2,66
46,0
87,7
26,98
23,87
32,48
3,80
12,92
62,11
34,64
50,22
51,23
5,24
76,80
50,44
32,43
50,52
21,34
28,23
74,35
28,80
78,57
5,17
42,84
3,2
95,30
93,52
22,6
50,85
75,99
53,86
18,35
12,12
22,60
3,99
0,68
62,3
33,27
10,17
28,90
76,4
30,15
65,93
1,11
81,58
8,81
93,12
66,60
38,88
74,32
47,76
83,48
28,76
21,25
36,49
85,47
60,26
23,74
63,36
100,28
69,4
83,39
44,37
90,40
68,29
80,5
58,21
61,87
39,26
78,53
49,96
78,63
24,76
71,41
67,13
36,89
55,51
48,18
51,81
1,63
74,6
68,80
87,16
86,0
79,99
17,96
88,33
28,85
75,62
99,40
63,11
96,7
85,15
33,53
75,66
33,80
20,85
11,15
47,32
76,43
56,58
74,5
4,80
51,45
98,9
29,77
94,99
68,44
45,42
32,98
79,14
65,63
2,34
97,40
86,75
87,21
67,23
34,4
40,89
66,26
38,92
29,15
74,51
72,43
34,21
98,62
67,78
42,58
4,71
14,22
9,72
36,53
43,67
79,100
23,88
76,10
10,99
76,44
95,17
47,58
45,72
7,68
66,62
74,10
10,68
42,0
58,16
74,35
66,96
77,93
66,48
16,34
7,39
59,29
33,36
66,6
26,87
89,96
57,64
96,74
39,9
0,51
84,65
52,75
62,70
49,52
30,37
8,75
36,14
18,60
80,48
84,8
83,22
60,97
15,0
92,29
71,62
1,68
3,6
47,0
20,24
49,72
84,14
91,62
11,77
97,38
1,27
32,53
34,62
87,29
5,5
40,49
94,25
19,29
87,95
62,40
85,100
32,22
85,50
0,80
59,7
27,56
95,96
59,64
36,8
72,33
70,16
73,66
14,72
71,91
81,47
43,67
11,47
4,71
84,74
19,11
21,83
92,46
87,18
74,78
67,40
50,14
64,5
41,67
16,62
4,26
46,67
51,97
93,98
33,57
14,2
19,44
45,17
45,11
20,92
35,11
48,91
59,39
2,93
96,64
25,41
43,74
57,9
87,18
58,38
1,76
72,94
89,48
80,90
43,39
98,28
97,47
88,92
12,49
46,35
18,89
11,51
36,66
54,37
91,19
12,100
57,99
86,99
94,54
15,0
60,70
72,2
53,95
43,97
35,89
90,81
18,33
93,46
93,85
57,87
37,38
38,39
39,47
16,45
41,0
90,40
32,1
96,0
12,54
79,50
48,89
80,6
67,79
44,69
51,67
67,99
84,42
85,70
7,41
94,55
76,40
49,9
3,32
95,17
30,29
52,61
18,44
36,18
23,41
13,65
73,47
84,1
59,73
18,87
87,44
39,6
48,62
92,55
25,26
83,65
61,100
87,73
0,25
39,73
90,2
31,20
18,44
71,13
14,100
14,34
51,82
76,40
63,77
44,58
18,22
39,56
37,12
1,97
43,48
24,38
53,19
98,60
91,42
65,87
40,98
30,99
68,1
87,62
17,27
93,59
4,93
73,34
17,49
81,47
86,15
22,57
51,70
100,89
51,61
62,13
72,45
20,79
70,61
39,29
91,100
62,100
56,45
38,10
1,58
68,37
6,72
43,20
8,68
66,11
97,95
97,29
43,37
93,87
12,42
