3,10
61,79
46,43
82,96
54,84
48,33
18,37
28,49
56,1
49,5
24,86
11,2
4,64
78,49
8,65
71,84
57,53
98,27
16,64
68,19
72,0
58,75
18,48
7,54
32,90
12,71
45,25
29,49
10,48
75,51
70,7
0,33
55,9
93,61
79,85
22,80
51,14
38,31
24,94
44,4
25,75
94,86
52,63
64,46
19,42
21,36
16,99
24,80
45,11
38,41
52,72
91,86
95,35
98,54
2,62
58,97
19,87
18,91
69,23
89,3
6,20
80,53
74,57
5,35
40,56
83,8
55,60
75,26
2,70
14,6
59,10
100,33
88,84
88,32
45,17
9,96
89,42
21,24
9,17
4,26
36,5
66,46
96,13
46,98
34,7
24,44
74,92
59,28
71,39
63,33
74,4
58,22
93,60
74,15
39,95
69,68
29,48
37,15
82,72
83,83
93,46
48,20
20,67
76,85
100,30
19,95
74,29
48,2
63,3
18,17
27,43
4,56
2,18
31,54
30,23
16,65
39,26
50,66
44,69
0,12
17,97
49,63
39,64
93,18
96,72
26,95
9,88
1,30
40,85
22,3
31,9
27,82
41,96
83,51
51,96
1,22
91,29
24,73
8,63
83,57
92,52
39,49
81,89
66,32
33,92
100,3
75,75
66,10
93,88
13,26
46,68
73,1
18,34
20,41
82,98
81,60
18,33
37,51
36,4
94,58
20,23
13,19
51,30
42,60
57,40
56,93
70,59
95,91
1,44
83,55
69,23
67,58
22,59
71,42
76,24
18,67
30,14
31,60
46,22
10,45
22,44
46,9
83,39
99,8
82,34
14,26
29,2
52,99
58,36
25,26
92,84
53,38
9,11
81,38
65,57
31,35
77,21
45,2
30,93
23,43
86,7
15,44
17,85
34,50
96,74
55,37
9,6
9,26
6,4
34,13
60,57
57,54
26,24
83,87
17,39
2,34
69,27
62,91
70,59
34,42
7,77
42,57
41,2
69,76
98,45
7,96
11,91
62,44
49,61
62,73
57,87
82,90
29,47
5,13
3,21
88,9
32,74
68,89
77,73
72,30
74,60
88,96
62,51
48,100
59,83
16,4
79,9
59,90
36,54
65,65
18,70
97,40
12,66
42,25
3,75
52,92
18,87
74,17
96,72
99,61
9,4
11,72
88,75
82,54
25,100
5,61
25,37
32,44
8,52
70,74
44,87
32,65
0,54
6,21
100,30
54,48
45,96
73,50
78,95
32,68
31,63
26,96
49,71
98,93
44,73
78,40
55,80
43,16
83,68
51,79
87,63
60,23
17,19
58,46
57,25
58,74
55,26
8,12
45,73
39,87
35,83
25,64
4,62
50,96
35,49
36,41
77,6
4,97
62,71
23,82
0,63
73,36
6,99
32,50
6,20
51,35
47,55
100,11
44,88
60,16
37,20
90,9
30,68
7,18
49,50
21,39
79,10
38,85
60,62
77,12
8,96
23,78
43,41
66,58
98,76
96,29
20,27
71,66
79,3
29,84
77,19
7,79
60,21
89,63
100,24
78,12
41,53
17,55
10,95
74,54
15,35
5,95
72,99
4,24
18,63
76,9
32,55
98,96
39,11
23,41
11,9
71,40
44,14
87,30
35,87
88,84
14,83
0,54
2,44
58,14
71,91
28,84
58,36
29,19
77,55
45,45
29,61
42,70
55,58
61,9
69,94
22,78
65,39
39,92
39,37
75,93
71,7
56,78
47,41
68,70
21,91
81,98
58,1
70,42
60,80
46,13
44,99
85,56
96,95
95,77
44,7
41,14
86,78
48,54
67,4
53,34
24,51
56,95
72,58
87,74
24,7
9,18
62,14
41,92
16,26
79,20
43,1
25,55
29,64
55,47
79,96
44,24
54,19
61,60
46,1
95,48
55,46
50,5
37,61
54,94
14,8
63,84
16,23
46,13
20,44
27,95
62,0
1,19
92,59
2,18
46,75
28,75
2,6
30,3
29,45
18,85
56,61
70,14
55,54
21,78
79,35
31,74
55,13
36,11
58,0
68,84
76,99
33,92
17,98
33,36
3,17
12,69
17,22
39,82
4,66
33,0
29,45
5,77
47,69
18,12
96,11
91,21
56,51
28,33
71,88
11,16
91,26
87,58
52,91
76,28
34,97
75,40
74,68
19,72
53,54
84,13
52,93
63,75
43,73
39,52
6,77
91,11
19,72
74,41
45,3
53,73
12,71
26,45
89,14
74,33
39,45
23,90
44,87
34,38
53,66
84,20
1,28
6,6
49,3
19,40
85,6
7,38
35,57
2,39
48,96
48,48
26,81
33,18
21,75
76,44
66,8
3,2
80,14
22,20
95,52
92,7
86,40
13,37
55,60
97,24
99,15
1,95
45,80
90,45
66,3
39,96
33,60
73,35
32,49
1,39
91,84
42,36
97,72
23,100
79,40
24,39
22,86
99,35
2,78
58,99
21,61
85,54
5,51
76,3
11,54
61,0
94,36
86,39
64,100
6,32
42,24
60,58
6,53
38,67
81,79
74,12
64,81
73,81
51,90
12,49
45,4
31,52
60,29
39,53
13,13
17,50
40,72
85,53
10,41
63,45
85,41
49,67
46,77
58,78
33,76
83,1
73,39
33,16
27,24
37,39
79,97
62,11
60,43
80,51
5,4
92,9
86,36
77,43
29,40
76,20
2,35
21,40
8,86
58,69
31,11
82,78
13,52
88,88
33,46
73,96
43,95
94,92
25,11
57,20
98,73
1,85
33,13
96,28
93,95
42,40
78,14
16,91
66,6
1,49
49,57
75,22
73,48
85,88
80,12
44,78
42,27
53,82
64,25
78,98
78,51
12,73
90,81
29,32
94,60
66,39
81,28
58,1
25,95
89,89
58,49
15,20
87,63
77,19
95,97
72,35
62,61
22,13
36,31
26,47
68,46
43,24
19,24
78,37
86,33
27,91
33,47
59,39
25,42
21,13
99,25
74,71
52,3
41,58
9,86
60,44
91,83
70,63
10,72
94,87
5,59
0,57
30,86
36,62
99,22
57,34
76,21
51,68
4,82
18,79
45,60
35,14
82,72
82,75
6,88
16,32
93,18
42,69
62,35
6,67
32,87
89,56
59,88
5,75
68,8
4,39
99,82
14,58
34,94
67,12
80,30
26,47
21,96
73,25
94,93
40,95
66,22
10,68
13,21
49,8
48,56
59,60
43,36
4,71
80,67
42,23
81,32
6,44
55,81
4,24
19,29
99,8
1,59
99,25
45,9
30,66
91,100
87,94
99,0
60,13
34,33
28,90
78,97
27,10
49,98
89,7
31,57
32,84
24,90
96,100
88,65
45,74
14,52
71,30
19,94
54,84
58,28
24,88
22,53
52,68
4,54
87,45
13,22
79,19
1,36
58,53
21,87
90,72
97,66
3,14
27,69
28,34
25,20
52,91
71,92
46,99
89,9
59,48
21,30
48,59
31,69
9,70
78,36
56,96
41,20
61,25
72,49
96,77
90,13
3,34
22,34
70,4
13,14
88,2
62,51
22,57
46,59
38,32
78,61
2,93
50,32
73,7
61,43
49,95
86,70
73,71
6,48
94,14
65,52
38,16
65,35
60,74
87,69
71,18
10,95
17,65
82,81
70,12
60,0
21,38
10,96
26,34
25,63
78,39
