21,25
21,47
87,73
39,90
74,17
21,1
5,29
38,76
75,37
53,2
75,15
5,27
9,62
99,4
38,83
96,33
7,13
27,46
51,34
92,67
23,5
74,74
7,17
71,55
61,13
74,81
16,71
52,49
45,42
78,100
62,51
73,31
37,68
35,78
43,68
29,5
45,22
21,78
43,40
89,59
38,59
1,19
0,66
86,83
19,49
82,28
58,76
10,91
2,75
56,99
32,53
4,1
63,52
36,75
92,91
32,35
18,51
85,75
52,35
45,31
9,20
3,24
38,42
55,27
4,38
59,46
61,89
51,76
4,16
17,47
65,80
99,69
0,33
15,7
51,84
76,67
73,6
18,62
25,24
79,80
27,55
80,78
48,14
96,63
92,95
88,86
74,97
78,34
28,67
50,69
83,16
12,76
18,5
24,49
71,21
12,97
26,8
20,56
45,8
27,86
57,72
5,91
0,76
27,23
94,47
51,51
56,14
93,98
70,42
97,61
20,61
4,84
99,77
7,28
67,50
74,36
64,74
70,19
38,65
57,30
39,48
85,65
23,5
63,86
55,49
17,74
94,45
84,100
25,20
27,6
77,39
67,4
29,26
39,48
16,50
55,13
81,42
26,43
32,88
76,14
12,38
59,67
65,6
20,17
23,58
35,91
42,43
78,62
100,51
49,57
39,21
3,17
83,78
17,37
78,58
17,56
71,60
51,50
99,97
65,40
63,57
75,60
36,66
55,99
16,40
14,57
23,94
66,87
58,100
94,44
28,93
24,47
99,43
69,10
15,10
100,32
36,56
24,20
60,35
40,61
71,0
49,51
88,94
83,8
3,47
86,34
50,48
27,95
25,34
18,23
16,95
89,82
97,15
8,51
89,8
9,91
67,86
2,58
1,33
82,61
86,32
75,100
51,79
60,18
77,24
85,23
34,26
15,53
81,96
25,56
98,94
2,29
21,67
12,51
30,75
94,89
99,46
28,20
58,2
54,99
62,27
63,59
2,56
19,24
8,2
72,96
22,39
44,31
92,59
93,8
7,73
0,19
36,83
45,47
35,0
11,89
98,34
96,66
21,78
85,62
10,87
55,57
69,30
8,51
6,31
92,4
89,68
42,29
89,60
0,44
61,15
25,24
3,34
80,45
65,4
69,1
14,16
68,15
26,99
26,11
71,10
48,72
56,30
86,52
73,44
83,73
31,1
79,15
77,69
2,80
96,20
40,64
95,45
65,55
92,63
26,60
46,80
10,54
57,65
44,6
61,26
3,75
95,24
16,97
100,24
50,19
97,53
40,15
57,100
18,80
45,36
30,61
71,41
14,66
72,54
46,52
88,44
34,76
75,89
74,2
16,27
65,88
49,5
23,13
97,16
35,32
97,46
38,52
4,71
16,81
65,38
70,88
36,29
18,50
63,28
25,99
81,84
42,29
29,74
24,96
39,39
90,40
61,38
50,81
59,41
52,47
9,100
36,6
49,96
89,49
66,97
77,67
8,99
2,57
61,95
54,32
84,23
99,18
46,0
64,65
79,91
8,96
76,62
23,28
89,19
59,41
9,21
85,45
39,22
96,60
48,86
17,14
75,97
12,73
45,77
2,18
13,61
53,54
50,16
11,2
72,82
40,10
6,92
32,87
63,41
27,32
27,72
56,16
79,55
19,13
34,65
1,37
92,40
58,20
37,97
30,63
89,45
81,33
89,28
