72,95
50,87
70,65
15,36
26,78
35,46
86,65
47,24
37,63
62,7
73,5
6,30
13,36
70,87
47,56
100,19
91,62
44,63
19,95
86,93
18,73
63,82
22,70
93,87
55,52
74,51
87,60
30,43
85,55
43,43
97,42
88,79
85,35
37,78
37,70
26,80
78,36
17,75
50,63
51,68
35,95
25,0
57,66
11,11
56,66
26,14
67,87
36,48
0,41
16,90
51,80
76,5
96,26
42,17
68,74
35,93
1,38
26,28
45,12
68,78
5,76
50,92
48,10
78,86
53,0
39,7
93,34
39,95
42,28
65,70
91,97
58,73
79,8
23,90
47,66
89,79
84,28
90,18
5,8
56,20
16,29
36,59
94,79
81,100
8,21
83,51
91,67
34,88
52,0
15,90
60,49
69,15
16,92
69,68
80,18
38,15
46,6
86,76
70,37
91,35
33,43
0,55
34,83
28,0
51,19
45,11
47,74
23,31
21,33
42,91
75,75
25,61
37,43
60,79
10,1
26,38
14,57
23,1
85,81
26,23
0,69
77,72
94,98
43,85
61,78
65,56
23,20
78,55
68,37
18,51
14,56
38,26
87,46
34,43
67,27
61,47
24,75
11,43
50,62
77,2
43,21
22,26
90,47
22,65
99,15
76,52
70,21
26,16
45,100
69,25
47,17
30,9
85,74
25,30
46,80
16,23
24,97
92,94
60,82
13,58
20,11
11,18
10,1
41,25
63,77
67,54
73,28
98,83
80,91
37,69
71,40
17,89
37,80
92,41
50,74
48,93
17,86
61,35
70,54
51,2
66,20
85,100
11,10
64,69
46,7
56,20
34,45
50,48
95,90
1,38
35,99
40,68
10,58
44,77
52,99
35,99
59,94
90,67
98,12
75,9
41,94
39,84
60,33
44,41
78,29
3,75
78,73
32,98
38,61
94,13
46,34
46,49
84,62
55,88
2,32
55,96
71,98
10,90
74,0
81,71
18,90
88,40
88,76
33,99
29,56
28,73
79,64
7,84
73,15
5,13
35,81
56,96
4,76
43,63
55,37
21,22
22,19
1,10
27,77
14,76
18,30
47,26
23,34
94,9
48,42
30,60
96,25
32,71
69,16
63,33
65,59
96,20
87,2
14,18
87,22
47,90
5,27
50,92
11,43
55,16
35,16
1,22
95,14
91,50
30,40
27,16
0,97
10,88
94,74
11,48
55,57
52,87
33,18
88,7
98,49
56,64
15,91
5,16
28,67
69,28
56,3
