89,76
48,82
86,93
25,74
61,38
0,68
43,73
35,90
56,98
17,56
5,51
13,37
23,78
58,30
61,78
35,14
59,63
90,65
43,48
49,7
69,20
65,21
99,29
99,96
51,29
49,60
54,49
18,53
26,54
86,60
13,88
18,98
19,73
32,21
23,74
79,47
26,49
80,61
44,93
84,74
84,18
91,26
64,25
7,87
9,39
70,94
81,70
9,16
76,21
0,7
73,72
61,0
4,78
77,14
0,71
68,4
66,74
80,55
75,57
92,42
38,96
51,84
97,28
19,20
48,98
34,25
21,88
69,49
8,98
17,21
20,78
6,5
31,24
18,46
8,90
81,93
66,42
58,66
82,13
92,17
5,76
6,65
26,66
74,69
18,68
11,70
88,73
40,10
69,93
88,64
73,86
23,42
86,49
73,91
60,88
77,48
37,67
95,22
81,56
75,35
3,32
62,84
60,37
44,58
76,54
61,1
51,13
61,10
9,70
41,18
38,88
88,7
65,94
41,31
2,52
82,13
33,8
85,20
18,56
72,4
62,42
71,33
79,18
85,67
7,3
77,32
37,78
78,95
69,47
66,77
82,93
21,37
77,71
76,44
43,92
24,3
39,93
67,99
75,39
19,50
49,50
45,72
69,18
34,31
28,89
57,20
20,64
45,9
20,93
17,67
2,85
62,8
84,15
4,36
25,18
93,84
72,73
16,14
76,15
14,14
84,41
66,14
23,8
51,41
24,40
12,85
19,68
42,54
84,81
44,20
21,95
54,2
45,77
20,77
10,75
79,32
68,15
81,84
27,81
16,62
34,96
95,58
44,89
9,22
9,50
78,9
59,80
86,91
6,4
19,39
14,20
17,19
58,63
100,22
59,29
94,21
31,81
56,78
19,62
44,44
62,95
54,30
13,19
80,15
57,5
2,94
97,35
48,47
35,22
93,23
87,73
15,77
44,69
99,54
90,87
83,31
34,45
56,77
24,6
46,56
8,84
26,9
19,1
14,42
69,46
7,93
4,97
27,79
56,43
75,3
15,69
20,100
42,80
55,6
91,2
4,95
71,77
66,0
6,60
16,64
0,96
11,57
98,20
60,72
44,61
7,21
47,15
31,79
33,74
69,86
93,64
31,20
77,1
66,68
67,32
98,15
8,73
78,13
19,26
0,48
30,41
74,47
28,43
7,79
54,34
19,29
29,7
0,7
96,5
13,67
25,75
42,78
45,69
40,53
50,8
15,59
1,86
72,68
54,66
25,86
72,78
78,29
89,88
46,56
37,5
78,43
28,17
58,66
80,52
70,100
84,65
42,34
18,48
22,81
100,87
47,37
69,77
52,4
2,8
55,11
59,12
32,97
97,69
49,76
95,33
59,29
56,6
4,26
52,15
31,94
81,16
3,35
80,19
69,42
50,79
99,73
16,12
76,9
24,9
79,9
81,2
6,97
89,92
50,63
26,71
85,1
8,86
51,81
21,63
34,14
52,90
57,33
32,98
6,55
27,41
60,1
53,78
8,77
15,16
53,2
97,96
41,3
85,14
90,48
25,0
46,90
60,41
27,91
18,73
66,17
18,91
44,57
93,79
73,46
88,44
53,42
41,2
8,10
45,18
93,100
34,29
31,67
99,34
47,53
42,28
45,78
45,37
80,64
32,93
46,70
58,16
27,8
32,37
77,24
96,50
24,65
57,97
74,12
10,58
97,17
31,35
76,64
13,97
17,39
19,19
100,93
55,56
99,98
7,68
20,76
3,11
16,60
9,99
74,76
27,19
86,78
88,50
73,47
24,71
71,68
25,40
13,56
20,57
74,38
93,46
70,82
61,84
63,89
18,98
46,58
62,88
48,18
72,65
40,12
46,15
44,100
48,78
30,90
20,43
26,23
5,5
4,13
81,88
54,69
98,53
26,40
69,28
83,69
94,21
23,43
22,36
75,63
28,58
34,63
34,72
1,82
70,7
83,83
2,41
92,13
56,80
29,48
44,45
17,27
52,83
71,14
95,43
82,37
78,61
64,61
74,48
53,66
1,97
13,41
95,92
55,70
87,39
99,27
30,79
74,89
32,80
88,62
17,33
26,41
66,47
61,74
44,76
54,100
89,100
53,1
44,59
78,7
39,16
26,90
89,12
36,81
38,53
97,33
31,55
70,94
95,2
91,58
71,93
12,38
42,46
34,47
51,56
59,88
38,24
45,92
14,14
82,16
12,49
77,76
52,12
26,68
41,77
47,39
21,37
43,51
38,83
6,26
53,73
41,23
67,90
89,94
61,52
23,8
28,36
76,77
45,0
33,46
36,75
58,56
71,88
81,34
83,84
34,6
21,55
59,9
50,24
19,53
97,21
12,32
13,47
42,50
53,24
50,74
100,30
47,94
34,6
33,67
22,45
99,51
94,14
26,35
43,79
13,2
16,58
18,61
62,37
57,57
23,70
80,3
1,71
83,70
1,96
98,56
4,98
13,43
92,26
91,34
16,87
82,49
23,20
56,68
65,59
72,4
89,78
38,40
22,79
6,45
62,88
46,41
41,81
97,25
75,37
47,22
49,58
13,54
100,16
43,15
70,83
72,6
95,86
82,44
94,4
64,44
29,77
63,89
26,8
14,18
84,36
99,68
48,11
72,72
87,50
28,6
38,71
68,42
17,34
2,43
25,38
84,58
18,74
57,26
90,47
81,99
64,5
89,24
23,29
6,79
14,99
43,23
79,86
22,60
32,27
49,13
55,63
75,56
75,65
7,55
27,19
56,15
72,54
26,93
19,35
30,0
61,19
100,84
99,68
55,92
82,18
33,64
39,57
78,53
74,96
83,71
34,72
80,16
19,42
42,37
7,94
17,65
2,13
93,76
31,29
11,97
10,62
89,37
94,32
61,8
55,39
23,26
46,85
78,33
15,45
9,28
44,69
49,22
62,58
96,47
61,97
4,10
78,62
34,66
31,57
27,25
32,22
13,27
11,32
70,72
55,84
27,3
84,54
1,72
14,39
59,16
55,52
75,21
41,10
65,56
24,52
60,36
89,20
28,62
50,63
65,74
71,3
6,24
45,25
21,6
75,68
100,33
75,67
95,32
42,41
78,48
19,4
26,13
93,77
70,47
69,74
12,62
79,85
91,18
14,82
42,94
90,76
51,72
61,6
22,68
23,97
78,100
30,14
86,50
12,27
78,53
24,81
81,91
48,13
27,29
85,9
33,46
28,5
24,100
15,66
47,54
43,12
60,70
47,37
47,97
77,49
97,3
49,67
11,3
47,11
61,31
29,47
13,80
59,28
66,93
20,43
44,85
30,59
21,51
44,56
12,30
8,6
94,92
23,48
81,2
65,88
50,7
16,84
11,18
14,59
59,47
45,72
50,76
22,66
91,97
16,64
46,99
34,70
15,4
96,27
81,95
66,76
50,24
28,62
82,58
15,5
80,14
1,32
27,79
19,57
0,18
80,69
15,96
40,75
66,62
37,43
45,45
79,92
98,34
31,79
95,27
59,9
98,40
93,99
11,65
84,75
41,32
11,73
23,31
87,40
33,64
71,14
3,37
43,41
35,65
81,40
26,83
49,16
27,63
11,83
59,4
36,89
46,38
64,29
71,84
19,39
98,18
25,38
84,81
66,57
52,97
40,96
78,84
65,92
0,10
33,52
55,50
8,60
86,39
51,10
64,32
93,99
92,40
76,44
16,75
44,75
82,40
49,8
62,27
39,8
53,91
25,23
82,30
33,76
41,94
43,27
50,24
43,64
10,18
28,95
85,75
15,2
53,12
91,42
16,33
31,3
48,68
74,97
59,81
10,69
28,56
20,13
2,18
67,23
80,24
36,82
100,52
6,31
91,65
99,74
27,30
74,28
19,37
17,77
29,20
14,21
1,60
76,37
98,99
82,17
27,16
83,95
25,79
77,76
22,22
33,9
38,68
77,62
56,27
9,59
47,62
76,17
93,94
16,3
10,74
81,48
52,78
80,99
32,45
45,56
2,33
47,19
40,99
23,75
62,39
2,81
6,49
13,22
100,85
82,17
69,50
85,75
5,22
33,19
8,34
3,71
65,25
13,46
84,92
78,52
85,35
3,56
18,4
42,4
78,8
28,91
1,44
10,12
80,58
97,24
22,9
71,69
65,24
31,83
64,24
92,46
43,49
25,58
21,94
53,61
9,53
46,24
78,51
31,29
95,77
21,24
74,94
57,61
50,62
15,27
32,57
94,76
7,50
22,24
82,25
42,49
15,56
56,68
95,72
40,11
67,56
96,66
96,64
62,61
12,81
91,18
10,74
21,5
84,24
91,75
99,30
60,10
60,27
65,44
48,90
25,80
32,10
48,88
0,33
61,83
98,21
71,17
83,99
53,69
55,23
22,64
4,74
17,75
90,19
90,33
0,32
67,24
48,22
68,51
94,8
73,84
41,77
42,4
12,85
6,26
100,81
4,38
76,59
65,60
7,75
74,32
81,65
61,28
100,83
46,17
85,47
79,65
5,16
