31,18
28,4
19,39
91,22
49,46
33,9
24,57
78,39
62,10
41,58
83,72
49,24
44,69
73,53
88,36
48,41
46,41
56,96
6,77
34,73
3,97
95,99
59,14
71,59
63,9
48,8
83,42
2,29
9,98
68,98
28,93
84,3
91,7
99,98
5,98
10,61
92,96
19,99
53,81
0,19
41,77
19,68
87,53
22,42
19,78
11,30
65,52
23,80
16,66
19,94
5,84
97,55
36,88
49,93
1,36
22,67
98,73
89,36
67,39
38,67
83,29
56,38
40,46
53,62
63,85
1,73
62,94
100,0
15,25
26,44
17,84
41,88
29,17
41,95
34,27
46,90
51,24
44,12
40,0
9,76
4,25
4,7
49,80
80,39
66,72
90,6
25,59
17,93
55,61
68,87
11,76
68,11
68,35
92,35
31,44
19,8
12,99
11,74
15,21
99,54
2,89
85,89
58,89
63,14
68,3
35,62
55,18
13,17
32,36
31,99
20,74
54,95
89,6
44,55
2,59
28,30
89,71
76,4
89,60
86,66
89,39
70,92
67,7
16,6
6,26
33,6
88,42
81,94
85,69
10,28
51,13
32,50
14,66
22,76
65,46
20,62
64,27
43,13
72,30
69,67
84,31
47,42
66,76
56,52
53,97
39,43
7,9
22,27
45,67
62,62
74,91
27,89
91,99
53,33
99,45
95,49
43,97
48,25
3,85
36,61
93,64
60,81
15,5
66,91
59,32
42,40
8,86
57,25
86,98
27,87
48,14
35,71
28,83
63,86
39,85
28,19
100,40
10,36
39,76
0,30
50,0
47,71
19,93
55,89
20,58
55,51
7,28
12,5
25,42
87,72
40,67
25,8
43,63
23,32
27,58
12,41
37,56
10,55
100,32
33,63
14,48
4,25
16,68
67,8
2,98
71,68
16,46
13,98
55,7
63,8
39,9
22,68
82,35
57,45
48,51
33,61
71,86
46,99
87,2
93,86
59,43
56,81
24,51
29,88
27,60
88,77
69,6
26,21
10,77
93,97
96,39
31,46
99,66
13,96
36,70
43,12
33,60
14,67
89,61
31,41
45,83
62,22
45,22
5,23
91,39
54,4
90,15
3,55
54,62
55,89
11,2
37,49
4,38
0,66
35,25
10,40
12,97
14,7
21,24
38,35
88,87
32,19
28,71
40,8
56,81
90,26
44,52
82,100
9,85
97,88
87,81
38,41
4,14
51,66
55,49
6,40
72,84
26,56
33,75
47,75
91,54
19,72
59,13
65,80
45,41
28,50
18,18
61,76
58,31
26,2
90,42
32,11
82,33
33,13
37,0
89,30
43,73
27,8
84,8
45,65
94,89
67,31
84,98
34,41
43,54
51,39
78,91
45,47
33,57
70,46
36,70
23,26
55,27
81,6
10,91
9,34
37,24
98,10
36,65
53,71
89,59
49,95
1,12
85,55
85,62
72,38
39,66
81,40
60,78
35,0
23,5
74,55
69,83
30,11
71,18
29,36
90,8
23,3
90,94
59,67
74,23
53,11
33,44
76,55
88,67
31,91
73,61
98,57
32,54
41,49
76,0
10,86
13,90
20,71
88,71
4,48
46,59
90,11
0,54
31,79
7,0
62,42
52,75
90,39
34,38
46,8
89,6
71,58
5,13
80,62
36,25
3,75
3,5
11,63
20,68
0,72
71,76
57,89
89,37
60,60
88,21
21,2
10,1
12,27
22,70
35,66
82,99
6,85
45,28
2,76
14,16
31,11
97,22
56,5
59,79
39,65
97,21
21,76
63,71
50,31
77,24
75,65
96,34
29,85
37,82
79,85
67,61
61,88
76,77
27,71
59,73
80,69
34,17
64,77
14,73
31,73
71,43
26,70
85,64
29,72
96,48
56,57
99,53
14,19
57,26
57,54
8,62
31,61
64,57
43,30
52,29
13,58
62,82
71,6
48,11
82,86
2,53
38,37
55,80
46,76
86,97
44,41
51,9
47,96
100,61
28,18
31,91
70,57
62,58
66,65
76,0
85,54
19,31
77,20
26,42
3,39
61,78
72,30
7,6
59,76
78,68
53,95
92,96
46,43
58,78
38,84
98,11
99,13
57,55
41,43
59,54
71,51
47,63
83,15
76,88
17,4
63,0
95,62
56,13
77,59
21,91
65,61
33,34
90,64
90,70
43,74
26,71
81,10
93,50
41,31
17,82
21,29
94,14
12,15
20,30
41,75
22,60
22,92
16,45
91,5
85,7
96,37
46,89
73,3
53,37
67,34
24,57
100,50
1,60
53,73
61,39
46,95
38,1
55,18
39,16
90,82
92,53
70,49
81,94
92,33
93,39
83,90
98,41
68,27
67,25
11,44
83,67
1,84
78,48
55,68
6,0
91,40
57,53
7,51
25,80
19,27
100,14
76,77
31,94
14,87
7,30
58,66
3,100
27,0
72,82
46,26
74,83
23,100
69,9
60,25
4,49
45,92
75,78
71,22
47,95
17,20
26,34
90,62
16,90
46,4
80,43
53,34
26,41
4,31
30,13
65,83
7,67
71,52
65,9
2,80
73,15
0,91
1,61
2,46
21,65
48,37
72,99
23,70
15,91
16,82
19,29
94,86
14,17
65,51
95,63
70,93
35,92
49,12
77,58
63,27
35,48
73,10
34,38
88,7
24,87
28,5
100,89
15,10
24,20
0,14
33,93
62,47
63,79
22,61
58,3
3,66
18,54
84,41
22,55
51,16
11,61
91,46
51,5
86,86
43,28
15,98
80,10
8,28
36,33
16,93
34,5
36,42
91,9
65,25
6,41
24,19
99,19
38,96
8,82
89,63
95,62
36,27
45,25
45,27
3,53
4,67
44,95
44,48
31,100
72,69
26,3
57,12
62,29
56,21
37,62
94,17
53,26
54,6
100,6
84,89
55,64
38,91
42,38
51,24
70,86
100,87
91,86
44,3
19,68
57,32
19,56
100,4
81,59
95,37
65,34
40,84
8,14
93,41
23,60
87,65
7,10
10,91
30,10
50,94
50,33
40,37
100,85
95,1
50,44
7,94
89,0
29,90
75,74
69,50
90,8
96,52
24,4
21,41
31,46
62,66
49,37
4,41
63,74
41,15
46,78
79,56
18,8
77,11
40,28
84,28
83,52
54,18
18,47
56,97
76,48
51,74
55,26
78,56
86,5
44,5
29,1
66,43
35,73
49,81
21,28
37,44
17,15
60,48
85,100
64,100
37,79
23,59
21,25
47,23
7,96
44,55
25,1
55,85
81,47
42,9
27,57
24,19
94,91
77,75
53,38
30,12
58,66
98,50
43,77
71,22
53,53
6,58
68,62
79,26
1,6
98,88
61,40
64,29
76,50
94,9
9,45
17,40
18,95
40,93
1,77
37,23
44,73
80,68
3,3
73,53
31,57
97,76
28,82
58,61
91,48
74,100
78,18
85,9
74,76
60,50
1,46
31,73
0,62
54,64
83,79
35,5
95,90
8,53
20,53
79,56
29,78
66,2
79,29
59,91
62,72
98,43
35,78
48,94
29,76
33,43
38,17
8,80
83,11
42,32
93,57
30,20
35,4
14,2
60,82
89,30
33,7
9,9
81,40
51,64
73,22
88,52
22,38
34,78
52,57
43,50
76,43
40,35
91,60
60,49
19,91
84,89
43,85
5,92
91,75
54,62
35,12
4,0
98,74
37,0
86,1
9,79
26,99
83,69
5,63
10,39
3,13
19,47
59,57
42,48
51,72
29,59
25,55
97,19
18,45
77,79
31,51
91,26
64,23
66,47
53,12
23,55
58,21
60,26
8,49
38,25
67,92
38,15
40,38
78,33
93,47
64,49
88,56
28,79
93,36
83,39
59,2
64,23
42,8
10,63
43,32
94,43
32,9
89,0
47,9
15,21
11,60
44,10
22,52
90,54
4,20
40,64
88,12
71,4
19,64
10,46
35,92
85,13
62,49
52,72
90,47
98,91
27,15
39,67
16,51
7,87
94,81
13,87
67,86
18,88
38,30
40,67
4,78
27,78
34,84
5,67
92,74
25,50
61,72
95,71
89,63
10,74
82,97
15,100
98,79
75,85
54,71
9,90
40,24
67,16
3,12
83,15
68,13
96,76
53,70
57,73
2,29
85,22
48,16
57,39
100,12
0,10
14,57
0,39
0,100
10,66
19,0
18,100
53,75
40,95
53,34
3,23
75,64
55,74
27,45
95,76
5,69
48,79
67,67
27,49
78,2
31,4
26,35
52,73
65,63
17,26
52,1
96,51
19,94
31,44
30,12
8,14
45,40
31,66
94,26
2,25
73,25
11,7
72,35
7,43
78,84
62,32
65,96
33,46
13,95
60,67
34,74
82,61
85,47
21,5
73,37
7,15
49,71
4,30
29,43
77,88
15,41
92,3
7,85
44,0
69,18
71,64
89,96
57,73
6,94
21,69
33,81
64,42
95,11
34,95
34,11
90,69
28,54
4,55
50,47
72,64
