86,99
85,1
71,9
13,80
60,6
100,39
39,94
5,31
4,2
50,83
5,8
76,75
59,3
44,50
57,35
87,16
32,98
33,91
47,6
23,20
91,8
68,95
8,7
37,88
71,79
93,50
46,70
60,26
52,88
48,54
55,56
61,66
66,8
48,84
26,69
17,82
85,17
63,84
2,34
23,59
55,75
19,98
17,1
27,41
86,47
2,2
77,13
23,52
63,75
53,28
25,12
27,68
45,39
9,68
66,59
15,6
48,64
31,88
88,34
73,86
50,47
14,82
20,81
28,84
63,47
21,10
37,53
0,68
67,81
76,88
71,99
51,4
62,82
81,58
73,14
17,85
33,90
20,53
73,60
78,50
91,27
16,74
47,33
100,54
25,63
92,88
13,17
78,25
14,69
94,88
39,29
86,62
24,6
21,16
58,47
76,57
28,3
46,39
39,61
90,48
67,2
95,16
11,19
99,5
64,66
36,11
23,24
1,39
90,92
68,48
71,17
11,82
99,84
67,32
46,29
99,70
4,99
77,41
87,46
100,74
92,14
28,75
38,39
40,63
37,54
89,98
1,97
57,62
38,27
73,100
27,60
57,50
69,78
69,95
54,78
2,33
18,77
0,76
74,94
37,89
93,90
39,41
95,51
31,71
98,18
48,18
59,13
92,81
59,57
24,63
60,16
60,52
70,3
49,1
44,8
1,88
14,63
29,13
67,65
39,79
60,23
32,36
34,36
93,84
21,38
4,90
17,83
62,77
18,44
32,8
73,0
73,22
99,60
88,25
60,28
91,46
58,48
2,90
73,2
19,31
100,44
76,54
72,67
54,46
92,53
56,67
53,34
61,61
11,97
47,24
72,80
31,14
71,20
22,58
37,35
87,56
95,39
36,38
65,29
53,4
17,26
64,20
75,3
67,50
12,24
60,75
12,44
66,73
22,35
23,10
13,10
84,20
3,89
3,96
57,45
85,11
0,15
27,45
64,95
57,89
4,85
21,84
36,50
78,90
37,48
58,27
86,60
69,98
73,64
88,38
39,88
29,65
90,17
94,12
41,62
20,2
97,19
47,90
30,57
14,81
96,63
91,90
47,59
42,17
45,78
13,75
53,4
89,50
46,36
73,32
10,19
63,71
18,29
50,41
60,14
80,33
50,91
16,6
68,5
37,72
2,8
16,96
79,49
0,87
94,61
26,73
26,61
66,1
37,25
72,15
3,28
12,94
11,31
38,19
77,30
40,75
7,45
27,71
80,17
86,84
56,86
43,38
77,34
39,5
41,89
4,61
68,92
20,36
74,19
29,35
21,93
31,7
77,93
10,54
62,82
30,16
57,57
43,35
53,9
84,0
66,66
89,86
92,5
12,53
96,91
61,69
58,1
14,66
10,66
37,26
21,0
87,76
41,91
3,27
52,81
44,81
69,82
82,0
76,64
20,48
88,50
42,79
44,78
31,19
61,65
19,71
49,99
23,6
79,98
58,7
0,42
27,45
64,40
71,54
63,81
51,65
58,67
87,34
92,0
17,43
53,34
8,48
75,18
39,29
19,34
95,69
66,88
24,24
61,22
54,37
92,96
87,43
95,21
80,91
87,68
22,67
37,40
33,16
3,91
37,50
16,21
51,72
97,82
42,75
52,17
93,25
48,75
73,80
62,58
92,66
35,68
57,59
27,39
56,66
36,26
75,51
50,6
48,98
18,75
55,69
26,78
21,30
81,49
61,66
19,23
67,89
33,30
88,49
66,20
2,47
48,13
19,81
96,68
17,61
21,3
94,78
9,98
99,23
79,50
7,33
16,26
77,100
11,93
24,12
34,42
0,39
78,0
66,16
0,44
20,8
58,43
6,100
15,92
3,94
73,65
96,62
77,55
2,87
30,53
31,100
26,70
100,45
62,77
73,85
13,91
5,49
61,86
76,29
18,34
33,74
81,97
98,83
9,100
65,8
1,28
86,17
87,51
0,86
90,49
1,51
48,75
61,57
36,82
63,96
81,73
16,24
57,23
34,100
61,59
67,2
85,87
72,34
76,15
25,96
98,8
35,59
17,17
43,24
3,39
51,74
32,21
26,89
31,92
100,14
59,76
47,23
98,23
87,64
41,28
65,8
100,58
14,70
57,44
83,73
37,42
13,43
74,17
35,36
50,0
36,60
16,63
28,42
4,13
73,63
40,62
96,14
53,64
93,91
5,83
45,29
86,30
96,10
64,90
8,81
13,46
42,26
54,60
37,19
72,10
45,5
100,19
22,22
87,76
54,20
78,100
99,22
78,2
37,12
8,26
30,54
90,82
43,13
86,59
94,28
41,96
61,47
74,2
97,38
29,50
99,30
26,79
38,44
63,20
74,92
73,48
22,42
8,89
70,15
97,40
46,76
85,93
83,70
67,69
0,48
95,19
84,65
34,10
52,93
24,4
92,28
48,51
87,16
84,40
19,34
58,64
73,78
88,83
92,86
78,100
76,2
40,38
22,13
39,29
72,81
82,58
3,51
3,88
27,8
1,68
7,51
24,86
18,56
76,64
16,2
51,27
76,36
1,77
97,47
81,57
79,84
63,48
48,2
82,60
84,97
28,56
46,99
36,13
76,68
35,70
51,52
23,63
41,28
15,43
73,53
40,22
8,34
43,74
43,16
15,10
7,74
0,69
1,0
54,21
4,67
62,9
58,82
83,94
48,52
2,56
51,63
35,8
44,37
6,42
72,15
60,67
77,34
17,67
27,77
67,0
100,59
74,32
11,37
10,7
99,75
61,45
69,47
59,66
28,83
79,18
75,34
34,68
44,35
27,75
3,88
19,34
20,33
27,7
0,64
38,14
32,96
82,46
26,46
97,48
30,64
95,53
42,100
87,37
2,4
72,8
19,75
62,90
94,65
82,62
93,95
25,11
29,11
77,57
84,54
1,92
12,61
90,90
36,17
72,2
90,44
77,75
29,88
44,62
47,15
45,92
12,76
33,17
56,69
38,14
24,29
36,64
100,27
89,83
20,38
98,88
0,14
49,50
88,77
88,47
100,10
42,11
41,7
69,85
84,34
94,67
69,59
29,60
51,19
42,94
90,56
56,9
44,50
49,2
96,60
26,26
27,40
14,8
23,6
3,58
97,93
57,60
44,51
65,64
49,55
73,18
62,70
29,32
45,90
20,53
69,52
95,40
41,15
66,91
28,27
68,37
92,95
24,40
48,80
34,3
42,36
60,29
81,25
37,85
79,25
25,29
24,0
96,49
24,40
70,38
96,87
58,45
84,19
12,74
20,80
32,18
58,86
36,92
95,1
43,79
66,85
42,49
79,55
23,39
81,13
53,48
66,28
77,11
95,100
86,77
79,35
81,12
26,48
97,99
47,98
72,80
12,2
34,72
75,8
74,9
32,66
76,82
76,67
42,82
38,12
44,78
79,100
62,56
15,63
95,26
49,9
38,43
2,34
92,67
87,4
44,10
47,62
4,8
44,96
71,75
81,78
62,3
30,70
65,51
90,58
61,24
84,11
10,99
28,42
38,32
7,39
14,30
10,4
45,75
96,85
90,100
70,58
0,73
90,59
45,90
84,29
74,34
52,76
48,75
32,85
84,38
26,46
76,55
12,19
61,32
37,95
72,52
13,94
44,0
25,3
49,21
21,3
40,31
82,76
59,52
67,85
67,1
100,81
60,52
35,13
8,55
98,61
71,60
65,92
54,60
6,62
83,63
85,5
11,25
88,36
95,98
2,84
6,74
11,62
56,1
92,23
8,4
32,41
52,64
93,40
91,33
72,43
34,83
66,54
46,77
65,48
15,72
43,71
88,81
42,7
48,71
32,99
43,21
22,2
16,57
89,56
20,14
13,100
19,12
62,51
0,30
7,77
23,26
32,37
63,8
68,46
8,58
72,63
20,59
5,66
78,74
45,39
51,33
43,53
83,16
80,95
43,7
85,95
84,79
48,9
86,100
77,71
47,32
63,45
48,33
87,33
0,56
16,49
92,36
86,40
24,90
96,87
32,85
30,36
14,77
88,68
52,30
80,92
37,55
66,58
17,36
21,84
96,21
37,5
48,47
50,94
64,6
45,62
35,26
5,21
30,31
33,69
72,71
18,84
72,20
62,1
52,32
30,13
60,97
39,29
36,61
74,37
100,40
90,83
66,56
9,33
55,44
63,24
83,21
88,38
0,34
0,47
99,18
28,62
72,2
57,56
42,52
94,15
9,8
89,17
36,15
36,47
96,32
25,31
98,100
100,35
5,63
90,32
6,56
11,0
90,87
86,35
69,49
43,65
43,39
94,14
45,44
25,78
22,71
28,76
69,92
40,25
36,35
23,65
54,37
22,24
65,74
46,71
95,3
55,91
56,3
72,53
9,20
80,40
2,30
37,82
84,48
43,27
83,31
9,27
88,5
58,5
71,95
73,40
31,84
84,14
73,11
37,75
87,82
93,58
30,79
3,42
1,32
20,18
19,91
60,82
41,48
83,64
35,42
6,3
38,74
8,42
