7,57
62,57
3,39
46,25
89,31
29,60
76,76
56,18
71,71
64,24
22,83
78,84
8,72
50,84
64,21
71,15
48,36
11,12
100,8
76,63
59,75
99,78
24,98
50,37
83,4
31,75
51,91
59,49
63,66
66,48
23,52
28,73
89,80
38,95
13,61
43,100
64,46
26,67
48,16
26,79
18,11
39,42
88,25
90,86
25,42
44,39
65,10
0,71
83,85
56,64
66,25
72,25
77,7
50,93
54,33
67,5
0,90
74,86
21,31
44,88
81,72
98,10
64,66
68,95
37,72
56,59
65,2
4,78
73,45
9,51
59,99
58,95
79,61
40,7
91,0
47,47
43,74
83,38
61,43
86,1
67,44
97,29
10,18
57,74
0,72
60,96
33,6
24,5
91,26
38,64
47,11
31,61
87,50
70,13
76,16
81,97
46,3
66,74
85,99
33,22
34,26
41,99
49,29
23,53
63,69
34,39
2,34
45,88
66,18
100,75
4,17
77,59
58,27
97,18
18,32
95,39
37,74
16,92
86,79
68,53
41,71
7,62
58,48
78,50
58,21
86,71
65,52
58,58
0,65
9,89
35,4
4,86
80,36
82,16
83,98
21,30
14,74
33,21
51,98
33,92
41,68
6,49
76,93
31,68
98,96
57,67
59,89
50,48
21,49
68,50
9,65
14,11
7,2
13,23
0,26
91,51
2,81
17,30
60,49
97,58
49,37
86,79
75,70
8,38
90,41
54,66
19,91
8,54
39,32
4,52
93,86
15,97
1,1
42,11
5,21
83,7
22,22
72,40
62,21
76,28
56,53
72,31
33,75
94,5
27,25
6,0
15,30
94,94
45,48
90,64
23,59
58,90
49,71
90,2
54,99
96,67
4,1
18,78
24,90
87,51
30,43
1,22
73,74
79,77
15,51
51,24
92,89
46,40
33,71
63,18
25,1
91,51
38,15
96,22
23,4
63,89
74,34
15,27
22,82
29,90
52,90
4,19
18,47
10,50
7,17
27,74
31,46
87,18
7,40
63,30
60,64
46,21
93,41
62,62
62,6
36,89
7,95
80,35
90,31
87,32
49,7
3,91
34,97
58,24
12,65
56,33
10,3
9,12
45,1
0,40
95,95
62,36
89,29
41,3
76,97
6,51
62,55
81,34
78,94
14,78
33,51
82,24
80,85
48,1
100,58
99,98
35,62
4,12
64,86
53,61
88,15
14,23
27,94
55,87
89,57
90,36
56,19
38,68
68,52
48,85
0,38
89,52
40,63
91,23
19,19
3,100
41,65
60,4
0,68
17,87
34,44
76,60
22,13
39,40
75,98
15,35
87,59
33,7
94,73
27,80
87,61
17,90
48,46
95,81
59,64
70,22
64,87
39,78
62,23
76,72
48,49
74,45
29,52
48,91
68,60
20,42
39,66
9,34
37,56
77,21
67,81
0,4
32,40
79,83
32,100
69,47
20,82
48,94
48,56
74,93
72,96
57,27
6,14
36,44
29,64
65,87
100,48
22,91
66,52
16,76
82,9
30,26
99,36
19,29
79,58
15,17
77,67
69,15
55,40
20,48
53,12
64,59
99,78
91,39
34,74
78,53
98,61
2,68
52,94
70,62
32,20
71,28
16,54
96,50
26,40
63,83
41,40
79,19
98,37
77,77
95,43
95,50
