52,84
40,44
67,17
45,7
11,84
87,50
51,92
0,73
48,38
60,26
38,16
33,75
41,68
64,4
21,75
14,54
75,39
19,98
97,95
37,88
95,33
19,45
45,13
4,13
59,89
55,81
84,3
58,26
29,77
3,27
20,69
70,75
30,70
85,4
60,22
93,32
78,34
67,50
71,45
25,73
22,80
67,23
39,74
99,50
72,8
14,93
18,43
62,40
17,15
83,13
100,82
63,64
33,23
25,45
36,16
87,78
71,30
44,18
90,72
29,56
90,37
100,85
12,99
16,83
93,29
78,59
46,78
43,13
18,80
29,67
33,75
95,71
61,27
52,52
17,32
17,83
91,7
91,87
76,82
70,3
63,44
32,66
77,83
81,57
11,59
53,19
42,70
37,62
62,79
17,30
30,12
96,44
3,98
70,17
25,25
87,70
86,91
25,74
34,35
24,78
3,35
75,83
70,18
64,77
34,60
52,4
100,93
87,62
85,41
13,35
4,92
64,80
31,40
8,60
40,11
10,54
9,87
51,0
23,89
8,54
29,42
66,42
26,42
58,50
15,50
97,91
49,44
22,16
37,93
62,44
41,25
33,64
30,49
93,44
11,51
41,1
86,73
18,78
54,13
2,10
88,12
49,74
29,79
64,33
72,30
11,20
21,3
17,35
52,36
88,43
73,85
11,48
65,77
32,4
99,54
1,37
5,82
13,83
68,23
56,71
64,42
1,57
46,5
9,99
63,83
47,95
76,5
56,51
55,97
92,47
75,69
26,76
45,37
6,50
25,87
29,47
41,56
70,59
88,14
89,63
24,89
55,2
71,77
7,74
65,79
54,32
49,66
8,67
62,28
52,18
77,15
9,58
47,62
96,66
22,2
87,90
0,42
87,78
5,73
87,26
93,38
3,99
50,16
33,51
26,79
10,68
34,42
68,96
49,10
66,77
18,1
3,33
65,99
87,84
52,19
62,23
48,71
22,95
84,61
54,77
78,71
85,87
39,65
18,79
72,1
81,0
27,32
24,76
76,69
33,37
17,86
16,17
51,42
99,68
87,71
54,78
43,27
12,62
61,64
31,65
57,24
63,36
42,95
1,5
84,24
21,42
99,18
37,84
38,30
31,64
45,62
70,35
53,42
42,100
9,54
82,70
30,8
55,96
72,4
69,82
29,34
69,70
62,24
93,9
82,62
17,45
8,30
23,8
12,26
84,79
21,68
78,91
51,6
93,54
84,8
72,41
96,11
20,50
23,60
5,80
34,38
77,74
11,26
87,64
51,97
87,47
24,44
22,47
46,47
13,48
82,42
97,5
60,71
14,88
55,63
27,48
83,26
89,79
49,39
13,27
30,57
51,71
4,82
70,79
42,78
17,60
16,14
94,3
41,63
63,31
24,84
84,35
14,78
89,30
16,3
55,18
92,21
88,41
67,95
38,1
88,83
24,30
81,84
2,81
54,4
52,9
31,91
38,95
53,84
9,89
4,47
35,43
66,68
86,48
58,0
4,54
23,11
38,81
30,59
51,88
0,7
100,46
65,69
70,94
47,8
97,36
9,100
61,61
17,73
57,82
3,100
38,82
65,0
55,18
92,32
16,18
76,58
34,22
49,47
12,20
1,76
85,87
55,14
98,98
19,97
33,100
80,81
73,35
72,69
85,67
55,5
11,96
4,14
94,53
27,34
43,91
14,76
81,2
15,68
40,4
23,92
74,11
35,34
77,92
6,42
50,92
66,36
56,38
40,51
49,65
21,62
94,89
60,17
6,78
36,35
18,5
88,5
20,6
20,10
63,14
77,37
68,98
44,38
14,63
59,26
71,0
17,55
47,80
95,89
8,37
18,45
23,67
59,4
28,48
63,37
60,88
2,95
64,88
34,25
33,54
74,62
31,16
51,59
49,87
53,66
57,53
21,51
92,74
14,49
5,36
32,72
19,93
4,33
23,88
29,29
41,46
42,68
10,32
53,76
91,96
49,91
73,13
78,78
69,27
73,26
9,24
93,22
61,97
70,3
68,63
36,95
98,12
94,79
96,35
51,69
41,43
3,41
21,24
74,97
68,45
83,18
91,27
72,84
94,67
6,51
61,16
41,86
50,15
34,14
55,52
18,87
15,100
87,4
85,63
74,13
68,68
89,25
76,47
85,100
77,41
56,24
89,64
11,10
34,97
86,80
10,47
13,38
90,54
30,78
21,68
84,6
60,11
95,13
54,29
86,58
71,92
43,19
12,100
48,88
44,99
80,98
11,77
36,80
89,28
65,19
58,27
66,89
16,26
72,13
85,21
5,12
25,36
75,69
31,79
74,3
95,49
93,44
59,55
24,63
59,0
80,55
63,39
58,65
24,21
37,8
45,79
17,61
96,91
72,25
80,68
57,15
37,54
86,3
30,86
48,48
35,45
46,55
90,49
35,33
64,80
21,59
8,43
27,1
89,44
57,38
99,81
28,53
83,17
33,25
23,29
7,19
44,51
40,66
97,45
92,93
90,78
20,11
83,55
48,74
95,19
63,23
99,18
68,70
80,21
33,30
2,36
76,77
42,12
20,84
0,50
12,19
4,59
61,47
73,49
41,93
9,18
12,3
50,88
49,100
23,84
38,71
51,31
32,75
92,67
77,44
55,58
13,74
90,63
13,14
61,60
3,60
13,88
91,64
11,56
65,27
37,28
28,37
47,1
15,43
23,3
88,48
71,8
46,83
12,56
62,42
37,33
94,38
52,71
66,12
18,79
2,45
76,8
92,60
71,18
28,88
44,46
14,97
1,24
0,65
15,59
74,11
94,13
76,12
41,33
47,56
37,48
80,30
53,13
43,10
14,83
40,40
91,58
68,27
65,35
63,92
87,43
6,79
23,54
2,78
80,37
57,3
42,61
93,49
60,97
87,15
90,23
6,46
32,86
30,13
78,34
4,72
57,92
6,49
40,85
79,66
3,41
48,36
53,45
75,8
59,44
95,28
89,96
96,60
85,14
46,41
67,68
75,66
72,44
74,1
55,8
49,68
22,33
26,53
92,25
90,67
66,49
5,31
15,49
5,65
36,55
6,93
24,1
52,54
85,1
63,43
27,54
47,17
39,94
16,29
21,47
33,46
53,27
33,74
50,58
96,25
90,33
83,38
51,95
99,69
10,55
29,59
58,13
64,82
56,72
58,26
59,10
46,90
6,48
88,52
13,31
47,41
19,49
24,87
24,72
41,93
93,99
10,57
88,61
61,46
4,39
26,46
20,92
5,28
76,4
76,72
4,10
27,64
0,54
84,82
11,70
76,30
8,88
2,76
14,29
84,75
33,19
63,96
63,71
20,40
6,78
35,31
28,78
70,14
64,83
10,78
60,25
80,67
32,77
0,92
60,39
63,64
66,60
96,19
21,6
9,41
78,57
83,56
12,23
36,90
41,28
90,7
0,51
31,63
60,30
19,89
61,39
87,59
75,97
44,93
11,97
83,16
25,49
7,24
77,14
53,42
41,9
76,12
11,12
57,100
23,85
3,16
15,17
79,95
27,41
82,80
64,20
69,5
18,19
78,52
37,94
1,15
25,48
97,82
44,31
67,50
82,90
72,17
1,41
61,75
66,27
44,44
14,25
14,0
87,26
48,37
57,96
74,99
31,14
43,57
31,6
97,17
32,4
48,46
53,33
21,40
27,59
51,66
49,5
64,95
36,90
73,1
89,96
18,62
7,12
72,21
24,5
84,55
26,47
93,82
73,30
97,66
74,56
38,72
82,7
61,11
52,46
16,1
12,87
94,36
18,97
73,18
86,67
40,60
62,21
47,33
4,26
37,18
69,78
65,21
41,44
30,16
52,72
51,63
84,43
67,27
60,81
3,84
73,62
2,5
52,19
71,44
68,56
55,29
1,5
70,32
5,11
51,25
10,26
59,84
39,64
4,87
17,18
91,93
77,17
38,30
65,52
40,59
17,90
75,39
7,3
78,64
25,73
22,30
88,40
4,52
65,22
37,15
36,95
70,31
81,78
73,84
21,37
41,10
75,30
4,6
24,85
6,29
84,9
35,72
29,92
36,48
31,54
11,80
28,5
95,87
43,23
99,94
38,50
66,17
69,27
27,50
44,22
64,35
46,63
25,34
2,29
87,73
69,71
15,97
54,9
8,79
74,38
22,87
62,26
36,49
98,39
29,93
35,63
54,68
98,32
30,15
98,98
16,72
80,16
23,29
87,57
2,31
50,29
90,15
98,77
66,6
51,79
87,73
50,8
94,19
20,23
25,75
48,16
38,19
52,34
68,81
18,53
75,34
14,55
94,53
1,96
22,92
92,37
0,67
61,41
51,28
34,34
1,26
80,11
64,94
43,66
9,2
52,75
12,41
54,96
13,14
23,15
2,71
73,52
68,82
98,37
33,60
44,16
47,34
64,45
83,27
88,81
22,15
85,69
12,2
99,82
60,57
0,95
50,14
87,21
52,41
75,45
48,76
53,57
47,70
52,3
94,44
100,80
39,34
91,43
