72,90
37,19
32,41
34,65
22,11
16,57
1,37
60,72
85,48
57,64
59,40
12,55
24,87
56,47
90,17
31,73
11,50
70,0
15,48
68,46
35,46
57,48
79,89
70,92
34,2
58,45
24,97
100,29
96,25
14,74
80,24
2,95
62,10
81,96
29,97
94,28
74,32
71,100
22,11
87,43
58,43
14,78
76,52
6,10
14,36
77,3
4,86
6,41
32,91
84,36
74,19
49,72
68,35
69,91
72,9
57,51
1,100
89,78
51,24
88,58
82,89
55,8
61,47
55,5
51,36
93,42
70,24
69,70
84,28
65,58
88,63
23,25
27,50
44,33
65,85
57,79
7,42
63,25
35,31
69,79
38,44
48,31
60,42
100,57
13,97
78,9
64,35
3,56
4,51
16,53
6,6
88,50
44,95
36,38
85,12
70,57
25,61
51,75
72,85
81,44
26,24
11,37
36,13
23,54
6,13
7,10
13,12
6,81
85,94
17,8
51,16
46,75
36,5
84,93
39,34
1,31
22,61
72,55
13,15
79,44
27,69
85,57
41,15
30,58
14,86
59,16
79,96
95,89
74,48
27,75
93,74
24,72
84,10
71,83
13,23
67,76
25,53
50,25
36,44
42,95
40,98
28,51
64,71
95,64
87,16
71,1
26,30
4,55
50,25
45,63
84,32
49,88
58,41
69,48
23,39
85,94
14,7
16,71
75,11
14,76
77,2
84,8
17,86
70,57
21,9
51,57
70,99
82,77
40,94
63,67
76,57
93,55
33,35
71,29
82,30
38,2
36,38
93,37
45,73
94,72
17,22
84,28
71,23
45,26
17,26
17,91
33,70
71,47
38,8
50,52
74,59
26,51
2,53
32,68
59,2
80,39
68,80
20,2
80,80
85,0
15,56
67,8
65,36
39,40
87,81
55,2
57,90
50,79
34,87
0,9
45,45
45,89
71,70
58,94
34,12
22,90
65,43
70,97
6,11
28,54
60,6
11,16
31,13
52,93
12,79
6,42
39,48
72,34
25,40
98,17
84,26
31,30
14,13
82,50
28,84
62,84
21,6
51,79
1,65
78,77
50,90
43,39
99,39
17,30
70,58
29,81
46,31
22,88
27,75
37,94
43,55
35,84
37,9
28,6
42,97
57,54
91,6
98,73
44,19
54,0
70,75
38,51
91,0
88,16
25,71
97,50
5,47
57,94
62,99
70,60
73,33
49,12
56,1
64,15
39,49
68,97
55,65
29,12
4,60
36,49
20,90
36,62
45,93
2,98
79,79
64,41
3,15
20,68
26,32
22,83
0,5
93,3
13,78
14,79
67,11
90,97
9,89
26,74
79,36
86,71
88,60
51,14
69,82
87,60
40,70
10,44
30,13
82,30
55,24
61,74
58,68
95,76
92,53
28,67
9,74
98,4
19,93
64,13
20,92
45,48
82,32
22,19
30,32
75,74
33,87
91,30
74,20
73,56
89,36
82,9
80,39
50,63
26,86
76,41
74,56
71,1
38,24
4,56
57,42
84,30
22,34
97,96
66,8
63,61
49,59
5,8
27,12
84,54
75,21
96,37
5,61
23,46
88,8
49,35
90,88
90,75
7,55
45,2
75,29
79,68
33,59
25,12
84,99
82,47
59,69
49,7
23,0
91,8
50,65
53,13
19,44
100,65
40,86
59,83
77,20
89,96
80,49
33,9
71,50
97,57
67,41
98,50
35,59
24,59
70,56
16,58
6,99
17,98
71,83
56,4
37,12
73,59
2,68
40,84
72,25
14,59
57,20
44,96
88,37
54,40
54,29
25,41
9,59
9,81
100,95
95,77
15,85
15,62
74,28
30,33
19,43
84,9
53,9
3,92
18,87
63,24
32,59
48,98
10,46
97,9
22,76
80,54
11,14
72,58
29,96
81,27
85,73
49,39
60,41
36,20
26,29
27,49
4,86
55,48
92,84
45,42
81,88
0,85
91,45
71,21
78,2
10,47
95,42
13,62
3,79
87,8
38,83
100,89
99,68
80,20
74,96
8,58
70,24
35,66
64,82
30,10
62,1
68,42
79,37
73,79
35,77
45,76
63,70
25,65
8,76
31,84
1,27
34,89
42,60
27,12
79,16
44,67
100,36
27,43
65,76
27,44
1,95
13,45
79,50
72,31
46,85
31,72
79,9
71,10
10,93
49,5
75,47
80,15
16,1
59,12
35,18
69,22
20,95
74,66
85,84
37,23
27,25
41,77
48,68
92,28
59,22
22,40
95,14
50,17
35,30
74,62
88,41
48,21
31,81
44,3
96,10
68,39
45,42
0,57
8,43
72,46
7,39
40,44
4,47
69,86
85,65
49,23
26,55
44,68
39,93
90,35
85,77
91,33
42,95
13,96
61,13
79,69
6,18
94,47
65,48
73,26
84,81
46,86
94,36
3,61
48,58
74,2
84,86
53,95
21,78
77,61
37,8
80,8
32,17
98,45
33,88
72,2
42,39
59,16
37,11
49,74
26,11
8,81
10,33
18,54
57,39
13,82
53,70
51,77
17,55
71,56
73,11
55,81
22,87
91,45
6,2
18,11
12,45
15,89
29,81
82,80
77,30
64,52
37,79
30,45
11,91
88,62
79,69
36,95
80,10
41,6
58,86
89,19
65,100
88,38
70,66
98,17
7,99
86,5
61,95
59,15
9,59
35,87
65,97
13,33
11,40
12,34
71,23
49,86
83,55
95,38
4,33
85,27
56,12
65,58
17,30
74,91
32,55
60,91
81,20
52,8
45,32
56,59
45,80
69,50
10,30
