32,76
40,93
8,67
1,27
54,37
6,18
0,49
0,71
27,76
83,73
90,6
71,16
22,54
26,60
43,98
59,79
17,18
32,58
94,80
45,74
88,2
46,54
37,25
70,21
13,77
87,81
88,11
81,100
26,29
93,72
8,23
15,16
7,26
92,93
30,63
13,82
54,52
42,96
19,58
30,70
0,72
81,99
9,18
41,71
89,3
34,62
25,84
93,93
11,94
57,21
4,97
41,83
33,26
99,87
40,75
0,58
41,70
99,97
70,35
27,71
97,76
43,92
84,77
78,35
32,28
80,77
75,55
100,59
51,38
60,72
52,17
1,7
43,47
0,5
22,73
41,23
11,13
23,17
77,24
72,9
97,65
27,7
40,14
44,93
78,64
98,14
10,7
46,58
57,88
3,81
43,89
52,76
26,24
48,51
89,77
42,97
71,9
12,34
24,44
51,17
96,35
16,84
84,78
33,12
54,34
2,94
57,83
20,86
73,0
7,83
33,13
59,67
15,5
76,62
36,46
5,14
8,68
15,50
95,80
21,63
4,80
26,37
86,77
30,14
64,47
99,76
41,80
21,77
12,0
93,15
90,48
17,52
39,18
12,28
16,18
15,14
20,28
75,20
71,88
48,50
25,15
40,59
92,74
73,56
13,79
14,67
10,99
85,94
46,98
12,74
27,4
32,7
87,61
46,80
28,79
88,72
65,62
92,69
24,17
50,36
58,62
49,66
46,71
27,29
16,8
30,49
59,3
62,60
70,16
95,99
81,0
35,29
17,34
16,26
66,63
40,42
75,65
54,54
97,12
47,83
87,25
23,88
32,84
27,37
43,100
40,90
43,14
57,29
24,29
65,92
36,72
29,33
73,1
18,27
55,22
20,30
84,57
45,89
7,39
70,42
36,100
57,40
57,13
74,77
70,17
94,99
45,86
58,35
11,89
84,72
32,82
76,99
83,16
71,18
54,55
66,48
5,2
49,62
90,82
98,76
71,90
34,81
73,4
82,11
65,28
27,9
61,84
22,5
79,0
62,23
5,52
10,9
69,75
82,84
78,50
68,3
89,22
29,5
23,44
3,3
92,90
60,19
13,23
4,30
45,57
10,100
50,52
28,49
28,11
13,39
66,76
19,90
58,22
28,59
