93,65
8,2
7,10
46,56
65,60
93,61
45,27
59,29
82,38
94,89
94,94
69,19
27,27
50,50
97,1
6,90
77,52
46,86
40,40
86,66
72,98
57,96
47,87
61,97
4,81
62,54
1,66
95,48
58,52
87,60
42,0
87,72
50,60
80,4
18,45
77,80
2,86
47,87
99,22
17,24
12,0
59,69
31,57
45,68
89,54
24,15
30,13
17,81
74,15
35,2
87,20
7,21
28,49
95,83
5,46
69,75
39,92
70,2
48,57
36,25
32,29
42,48
79,99
56,52
67,33
8,85
75,20
7,38
35,1
6,49
10,49
46,28
88,69
13,36
93,63
15,64
53,1
67,58
38,80
22,6
99,9
62,81
38,1
62,90
20,14
18,37
32,32
80,1
68,71
69,86
78,33
6,51
54,29
22,10
93,81
7,41
61,14
26,14
99,67
71,98
97,99
35,38
91,67
35,96
63,71
46,96
80,86
47,92
10,72
82,64
40,51
51,39
46,48
85,79
15,91
47,57
29,73
40,51
6,20
76,94
47,88
79,32
75,52
39,2
2,35
11,39
93,31
77,64
36,0
65,13
57,51
53,72
72,32
24,81
4,88
28,59
26,19
41,99
45,94
81,54
28,40
53,36
52,66
12,61
63,78
64,85
96,94
63,6
6,76
4,62
98,26
9,51
39,25
25,67
65,91
29,17
87,94
11,27
91,72
80,78
40,91
80,28
70,26
38,69
34,95
72,12
98,94
15,48
42,86
79,45
86,36
40,7
9,33
61,35
76,37
74,53
43,34
17,37
97,82
4,3
43,53
70,50
73,40
22,13
54,26
62,60
59,15
97,92
55,60
81,80
39,32
2,68
50,7
97,2
18,84
69,88
39,50
77,39
51,67
52,70
69,73
22,28
97,17
34,21
59,9
59,89
98,12
33,59
67,27
80,35
0,5
51,2
42,14
31,81
71,19
6,58
76,39
46,95
38,62
57,10
48,98
61,24
47,30
74,54
74,86
71,91
75,60
80,40
52,27
55,36
23,96
30,67
33,52
90,40
59,42
8,13
11,35
81,53
43,14
49,73
50,28
15,45
86,66
56,57
87,51
28,74
81,39
46,72
27,19
59,36
56,69
40,100
24,35
32,80
100,62
99,60
28,85
88,94
98,77
39,81
83,50
30,56
30,53
88,80
85,1
63,59
56,40
28,23
4,73
89,34
22,46
27,47
66,32
26,43
29,1
64,26
54,55
4,18
89,0
14,5
73,96
85,25
24,14
21,73
60,78
53,43
85,37
92,90
42,12
21,86
94,97
32,45
49,50
2,53
21,91
41,65
21,92
76,39
76,33
82,86
11,3
56,78
50,56
38,40
62,52
41,8
61,17
54,62
18,49
92,16
86,30
7,30
45,59
80,43
69,51
13,13
4,2
68,96
54,87
76,61
74,5
84,44
57,83
42,58
62,25
54,45
4,33
67,92
62,59
6,79
15,34
35,75
40,52
41,74
77,43
11,60
73,36
47,27
12,34
34,67
19,51
65,79
34,82
91,16
14,100
60,45
1,4
62,6
20,65
59,76
98,48
77,91
84,69
45,21
25,37
62,79
78,68
61,59
69,86
15,67
55,77
93,12
99,65
2,24
87,27
39,2
1,12
35,86
47,93
68,90
98,29
60,87
48,99
49,37
75,31
36,33
64,10
61,73
82,36
13,80
35,56
20,26
44,12
43,57
76,99
92,18
97,94
74,5
42,81
4,24
56,2
30,86
60,50
37,55
100,1
67,53
52,36
72,12
57,61
73,28
50,44
26,78
33,87
82,37
94,41
83,98
80,70
4,35
53,36
56,7
24,71
6,41
58,38
84,30
5,43
85,93
41,45
37,54
93,26
100,2
0,17
98,3
62,5
53,49
100,5
24,33
74,4
97,73
58,30
42,18
95,63
84,30
8,87
79,54
89,57
9,80
24,25
82,39
0,31
91,87
46,13
35,52
79,60
93,78
60,14
34,59
57,91
46,98
82,23
16,23
62,58
47,59
64,92
62,29
55,80
52,82
97,64
29,35
45,64
9,73
36,54
30,75
25,31
15,80
40,61
10,79
70,18
76,45
23,39
30,12
62,92
0,22
13,57
24,25
58,93
1,16
65,58
23,64
40,60
72,57
21,94
74,97
0,20
13,73
60,64
83,62
47,94
14,27
8,87
65,31
69,22
4,9
1,76
63,52
78,91
46,57
64,46
43,17
19,74
51,57
37,38
45,93
98,19
94,40
7,0
54,71
31,3
44,59
92,81
57,47
4,23
43,49
11,35
32,89
67,37
38,59
16,72
29,37
19,90
29,82
59,4
78,43
80,33
67,56
12,99
42,82
71,79
32,36
46,7
43,80
27,35
49,61
5,11
91,84
70,40
43,97
87,18
93,33
37,72
2,32
27,13
39,33
74,85
13,24
63,22
26,0
67,10
40,26
79,74
79,81
52,83
34,24
100,32
93,88
29,13
96,48
91,52
24,34
73,83
73,99
46,26
86,100
0,66
43,3
46,10
88,67
10,50
54,94
89,45
15,44
71,14
10,11
23,45
97,97
35,70
74,20
72,57
52,6
94,80
