64,71
77,57
14,19
49,13
32,9
56,26
71,13
6,89
22,27
7,20
10,80
72,23
34,15
3,9
23,28
25,9
80,55
18,98
47,98
54,3
75,68
67,89
21,51
71,56
26,72
62,24
26,99
54,92
38,99
65,72
75,42
40,61
37,50
60,69
70,52
19,69
71,42
80,47
62,81
33,97
0,93
36,25
67,99
58,53
71,76
82,98
31,21
50,91
24,82
54,34
42,7
17,70
18,17
24,96
51,17
45,44
31,6
21,67
63,25
47,35
90,66
29,55
71,73
55,37
64,96
87,63
90,62
64,78
7,99
14,74
11,13
13,44
75,1
7,58
34,28
69,55
80,35
82,61
43,97
39,94
12,62
30,51
12,70
41,92
91,38
97,75
48,75
68,82
55,58
22,82
21,43
55,16
23,99
64,99
18,8
65,29
79,77
20,71
58,67
25,16
100,3
25,79
74,17
56,30
71,8
28,52
53,65
16,37
11,68
13,77
84,76
65,46
3,37
12,1
11,24
59,53
42,33
68,30
95,100
8,66
90,75
38,47
57,75
75,84
21,61
100,96
35,43
24,89
74,76
47,61
72,38
10,77
14,16
88,2
26,6
30,52
2,98
5,70
47,89
0,45
13,30
37,98
45,40
59,52
34,38
54,58
90,21
4,16
47,99
77,90
57,3
15,86
45,15
55,16
82,68
89,47
81,89
78,70
82,36
39,24
55,57
40,19
61,69
37,44
38,28
6,43
29,30
83,63
38,96
74,37
59,81
79,53
50,2
28,38
38,40
47,70
54,14
47,54
38,47
57,68
96,21
67,43
52,17
73,7
32,82
59,45
74,62
9,22
16,48
75,6
95,74
49,88
42,37
7,49
23,90
14,58
8,41
57,46
67,46
1,66
5,9
30,29
36,12
2,67
42,54
93,66
15,97
20,90
92,71
65,78
25,21
31,17
15,54
17,90
54,42
96,40
21,28
43,21
37,81
52,31
58,74
31,37
38,51
11,30
79,96
41,93
19,40
45,10
93,96
19,38
54,28
85,46
31,77
19,88
6,56
54,54
15,55
24,49
80,2
80,10
29,83
10,25
73,38
29,34
31,68
19,82
58,28
51,78
80,14
61,60
99,31
65,75
22,40
66,70
27,75
37,4
56,28
41,95
92,76
60,30
35,58
63,86
50,33
35,99
88,23
81,68
26,100
99,60
38,48
6,48
91,54
18,30
100,66
0,47
5,56
32,30
4,45
23,4
83,46
93,79
37,76
31,97
5,48
84,17
63,38
24,93
83,9
62,52
21,87
82,57
11,57
36,63
60,15
65,34
10,22
16,28
83,59
25,67
85,96
50,24
70,70
43,92
46,44
19,90
40,60
29,98
24,79
10,81
49,88
59,9
65,70
16,40
58,26
45,66
92,28
55,68
17,89
16,64
74,62
41,55
63,92
49,88
89,45
72,69
70,91
32,20
1,21
85,58
56,83
1,64
8,57
28,21
74,12
98,94
55,96
32,27
41,45
5,64
23,27
47,0
28,72
48,25
38,42
88,7
1,49
78,95
92,80
13,35
61,47
12,73
64,61
15,77
50,54
59,44
78,74
50,4
96,3
11,77
28,88
19,35
7,33
76,51
37,8
12,17
17,100
32,20
20,16
36,38
53,83
44,34
60,34
71,85
8,84
95,17
99,60
36,88
36,77
59,51
36,9
41,14
75,70
82,38
42,60
24,70
54,59
79,82
2,16
44,26
91,79
60,35
65,10
4,19
15,61
9,100
32,67
59,49
15,6
8,70
51,59
32,47
2,32
5,46
86,11
92,11
67,18
47,11
2,99
35,26
18,60
13,4
69,46
11,14
89,62
75,96
34,64
53,72
84,59
63,78
84,89
59,29
9,61
68,96
90,89
99,91
10,3
13,8
71,37
45,51
15,27
40,14
41,36
53,14
95,78
86,62
89,85
54,34
84,3
26,9
75,3
3,3
36,90
93,59
58,7
45,18
82,66
18,14
81,28
76,11
36,55
44,29
96,69
76,37
24,20
50,60
89,27
53,32
86,35
87,72
9,46
21,11
87,96
96,4
11,17
8,93
23,27
33,4
5,35
91,59
70,40
96,5
13,83
86,68
79,80
72,2
3,77
91,33
93,99
86,9
16,14
55,91
21,0
17,18
48,49
91,55
42,42
55,45
66,60
17,21
86,52
82,11
94,24
58,82
68,4
0,88
96,18
30,92
64,63
37,70
74,36
16,15
62,44
43,79
48,25
50,29
85,51
68,64
80,49
47,85
67,59
48,74
23,38
66,35
36,55
73,4
74,27
62,16
82,32
86,26
60,89
72,1
97,100
32,61
39,13
43,30
44,76
40,46
55,43
48,67
59,99
62,70
59,74
92,26
28,25
57,84
94,6
15,8
91,33
12,76
73,62
74,23
97,99
20,44
29,100
66,7
58,83
1,47
80,2
31,77
81,60
4,51
46,17
77,28
100,23
56,27
36,85
32,71
83,8
23,78
67,49
98,47
27,5
74,30
29,88
87,99
16,73
14,37
30,64
11,9
28,55
51,6
25,85
91,38
99,100
73,39
14,32
81,78
35,100
44,77
25,76
59,92
17,56
19,23
81,40
21,99
93,30
88,14
80,12
33,18
70,41
40,94
5,9
86,25
87,92
100,96
88,74
56,52
85,79
27,27
13,49
28,79
84,35
92,25
70,74
69,2
35,44
50,67
37,86
46,89
24,12
48,85
78,22
83,49
69,7
2,99
59,79
94,67
95,86
37,39
27,21
34,85
19,8
53,30
73,48
17,63
69,73
31,19
68,44
42,6
87,26
88,55
9,57
78,81
62,14
23,95
81,30
94,77
26,59
43,18
98,16
79,94
49,65
88,87
42,54
88,18
94,19
41,66
17,9
1,34
2,63
54,6
27,27
60,55
41,66
66,23
89,25
37,55
74,34
6,30
78,100
1,29
15,3
26,23
73,16
68,92
46,0
89,6
38,26
12,76
56,65
30,55
52,47
7,6
59,14
64,72
16,66
13,23
8,3
69,60
32,11
8,61
34,4
16,63
17,96
84,40
63,62
20,54
7,79
98,100
93,25
79,77
69,61
10,75
77,32
25,72
85,22
46,76
49,38
4,49
9,9
4,10
82,56
55,56
28,58
23,65
41,42
38,10
63,95
46,24
27,71
70,17
39,35
51,35
45,64
36,10
92,77
85,49
13,68
6,57
67,70
89,95
88,39
35,10
1,30
25,86
42,79
50,46
53,91
93,4
2,43
49,99
42,0
82,89
60,58
25,30
47,42
11,68
23,25
24,76
2,21
43,27
86,40
16,9
10,100
20,52
75,50
80,72
7,65
22,65
90,41
56,25
46,1
75,1
15,83
13,68
43,2
29,61
14,19
55,20
87,7
22,87
71,14
97,40
80,5
66,15
14,98
49,20
78,65
98,57
43,92
19,86
98,80
20,44
66,63
53,34
52,7
36,57
19,45
85,21
60,88
65,33
89,78
7,41
14,93
14,72
1,28
57,34
94,23
83,63
35,4
59,84
25,21
89,88
50,45
56,18
42,9
42,50
66,21
94,30
76,97
0,83
12,21
18,95
30,2
9,74
58,83
27,50
75,76
11,47
95,96
4,2
53,90
98,39
85,75
25,25
25,80
47,45
19,79
97,4
89,19
63,65
90,11
91,0
92,38
25,76
70,2
57,23
48,10
37,79
41,90
60,28
26,2
59,9
12,66
78,77
65,85
75,92
23,23
13,81
18,63
78,75
89,41
20,41
62,53
15,83
2,17
79,8
79,56
92,25
79,25
61,48
42,85
78,46
15,68
60,62
36,18
78,93
49,10
97,54
2,59
7,57
65,17
85,97
67,5
14,31
85,19
33,40
10,15
61,82
47,78
35,59
17,55
4,54
38,77
59,45
59,59
26,19
90,95
72,37
59,15
21,83
39,45
44,12
79,86
84,42
64,43
25,4
37,78
84,74
66,49
71,89
84,55
22,87
40,26
96,47
37,65
54,98
7,36
12,74
48,69
20,87
74,2
19,30
25,35
82,41
54,18
9,48
49,49
95,4
50,33
65,67
52,100
18,75
49,96
36,34
63,78
41,28
92,54
1,81
16,94
9,36
72,41
55,76
14,67
73,94
90,47
31,7
73,67
54,38
5,23
96,100
14,31
91,13
78,30
16,11
21,76
54,30
70,77
89,26
23,8
1,21
47,88
69,10
43,4
94,87
26,84
74,58
23,39
35,86
91,63
87,77
73,93
23,89
6,52
58,91
96,24
3,7
31,71
28,66
84,60
4,95
28,30
13,74
90,59
1,74
12,6
93,12
95,30
83,74
85,0
26,5
79,75
74,27
32,35
11,64
92,71
71,83
75,73
86,75
81,53
63,75
98,33
65,24
13,54
24,67
51,25
16,97
96,63
78,77
55,28
50,34
84,98
71,42
79,96
1,75
69,36
100,23
25,15
58,62
45,16
89,81
