28,69
43,56
49,90
69,60
43,73
70,61
72,24
16,64
77,79
78,29
87,52
64,86
42,44
1,16
95,37
9,16
4,2
47,26
19,29
30,65
90,84
54,5
87,4
49,20
60,100
57,90
41,9
81,68
97,83
53,48
47,95
48,88
73,7
91,7
91,88
64,65
49,8
54,88
74,22
21,97
5,9
46,82
52,66
11,28
8,74
40,14
36,43
77,47
65,86
43,32
16,88
99,8
31,33
6,67
5,57
28,2
71,58
62,75
81,42
15,7
22,57
73,10
89,92
37,9
9,64
27,2
64,20
69,62
0,80
2,0
71,14
18,56
48,87
54,59
53,29
6,30
75,92
40,21
44,40
60,88
41,34
38,53
100,38
91,88
15,72
18,87
67,77
65,45
79,9
8,7
2,92
87,80
14,63
57,63
97,81
83,99
33,29
89,80
74,5
40,58
63,91
4,52
60,27
88,71
26,12
90,53
97,8
46,65
2,64
58,51
0,18
41,83
25,0
11,10
47,66
6,61
63,0
38,27
1,85
73,0
18,64
92,11
9,100
22,90
71,79
19,54
45,21
42,27
97,94
19,21
51,14
72,69
55,73
64,11
66,85
32,7
98,72
76,88
53,65
13,52
12,70
99,100
52,87
10,27
49,30
2,96
45,35
37,55
8,59
23,41
50,87
0,6
59,29
4,99
61,17
74,1
20,4
39,10
47,75
5,89
100,30
89,19
55,31
33,57
19,1
4,46
39,19
69,59
8,41
25,18
49,63
100,49
86,22
26,92
19,13
20,36
68,28
45,42
9,59
89,31
1,54
91,30
47,13
7,32
13,14
98,93
67,43
84,59
87,10
78,12
49,8
29,11
44,11
49,79
74,23
98,70
48,65
63,52
96,88
88,80
7,78
53,25
14,92
6,55
3,33
93,32
5,17
86,65
24,66
48,63
80,36
17,82
8,19
49,4
63,46
96,38
76,69
9,64
16,84
77,72
87,36
39,23
48,3
1,47
46,9
94,39
32,57
61,88
19,5
82,70
38,8
69,86
63,55
62,76
94,66
17,18
71,92
40,80
44,86
15,3
73,62
84,46
25,65
51,85
85,77
34,96
12,4
95,22
87,7
23,9
71,17
60,80
25,19
58,30
50,28
6,30
17,46
25,19
5,84
86,93
36,71
41,51
30,76
90,73
53,36
86,29
37,15
4,16
69,10
55,45
87,89
56,76
100,79
89,71
63,25
57,99
36,63
37,87
9,44
12,76
56,84
90,73
66,81
44,54
49,27
7,72
60,52
84,91
87,96
54,43
93,51
23,11
86,32
10,91
34,69
82,90
89,49
15,57
63,6
60,51
72,40
24,15
29,41
1,61
54,36
0,17
88,25
7,75
22,95
54,9
0,95
40,47
99,65
84,13
18,46
12,96
89,19
98,9
1,23
87,20
49,71
86,83
64,70
82,25
25,28
35,31
97,40
72,55
91,83
82,13
23,50
87,53
35,56
36,42
5,75
63,46
10,14
1,30
95,42
93,96
14,86
68,68
81,37
26,2
31,6
96,27
96,26
44,14
92,10
51,12
45,64
1,69
96,77
41,89
82,29
34,54
82,27
10,0
13,21
81,81
71,64
60,1
67,5
81,48
56,29
40,6
1,100
46,6
68,45
33,83
96,43
70,56
16,7
52,14
9,81
47,63
82,19
67,17
13,35
71,73
23,81
25,13
0,15
85,53
69,39
93,30
18,97
92,5
71,28
64,26
8,62
31,71
62,74
3,66
27,98
8,62
1,99
100,3
81,3
50,25
2,63
59,65
41,40
66,54
52,78
58,61
32,37
54,97
57,75
92,5
85,96
68,30
22,5
0,81
34,96
2,18
12,55
26,85
55,44
37,11
5,20
84,41
35,24
25,55
3,82
97,80
10,63
43,36
41,2
79,16
47,13
67,44
100,35
51,13
3,36
62,84
72,28
12,72
86,94
48,66
16,86
11,76
20,25
31,51
73,81
15,90
21,25
34,46
44,62
75,81
17,42
92,36
19,92
52,64
45,11
95,39
51,82
19,59
70,93
51,23
99,7
20,59
5,94
21,42
74,88
98,12
87,27
40,52
37,73
75,52
74,58
59,20
96,54
19,95
12,23
52,14
16,41
38,23
48,91
83,87
83,89
27,88
3,11
74,71
89,89
47,90
35,18
58,96
57,33
91,73
87,54
61,28
44,43
41,38
14,57
99,93
31,45
79,82
36,73
62,79
72,82
64,9
30,35
81,85
70,34
29,15
98,63
58,90
96,48
42,83
86,0
72,10
57,27
26,4
39,86
6,4
52,17
86,35
28,61
0,71
100,26
87,11
23,14
92,10
10,71
77,50
91,45
90,1
81,43
12,42
17,46
21,64
59,85
63,75
61,8
37,13
8,20
48,90
32,85
75,2
54,96
68,49
49,56
20,57
100,82
4,57
69,55
30,14
2,12
61,10
81,69
92,54
46,38
58,0
38,68
95,31
79,10
21,75
28,37
27,17
66,54
89,76
53,79
49,24
71,12
14,26
67,36
1,28
29,78
18,41
80,85
44,78
69,94
41,21
92,96
18,15
72,65
44,0
53,14
24,9
27,89
79,98
8,35
44,48
72,22
80,13
54,99
21,88
50,17
6,48
1,23
71,84
29,90
65,99
71,22
3,17
93,63
73,1
64,39
1,34
41,98
57,35
73,76
37,63
26,56
84,6
4,41
95,80
62,9
6,84
62,72
50,90
75,28
89,42
3,20
90,27
48,61
81,61
19,91
100,91
81,15
69,17
92,83
0,61
85,62
62,94
37,8
26,34
34,36
1,56
73,34
69,38
28,4
76,15
34,56
69,22
52,57
41,58
62,77
29,14
39,3
21,45
56,100
28,62
4,60
44,74
5,75
50,98
25,8
34,2
5,74
33,90
31,58
7,91
19,67
55,73
49,77
38,31
97,30
68,40
70,69
31,54
7,34
33,29
55,51
95,16
15,85
56,78
93,39
6,75
40,59
42,83
51,25
47,54
98,46
67,4
14,80
22,17
57,88
99,78
81,23
99,22
38,23
34,15
64,89
59,99
89,85
88,49
49,77
37,42
86,3
15,74
54,15
28,18
86,38
40,53
90,56
81,15
6,16
80,50
38,54
56,67
86,25
54,75
7,74
48,4
36,80
24,43
59,17
96,29
55,31
13,3
30,54
36,44
63,71
14,88
45,71
50,39
51,40
84,11
6,29
52,20
75,34
95,41
49,92
97,71
86,77
6,20
77,81
4,72
50,15
79,65
88,61
67,28
48,93
46,91
50,84
40,58
12,71
78,28
63,15
66,79
11,57
22,7
30,33
72,82
45,78
64,48
37,29
98,94
12,27
48,65
91,25
29,67
68,55
1,85
45,12
74,36
43,14
58,26
100,55
98,45
75,57
82,60
96,72
98,97
61,54
14,99
58,16
78,53
90,79
16,38
61,96
60,23
35,92
44,93
55,76
27,9
4,30
23,70
7,3
12,81
2,52
78,53
12,32
60,56
14,16
18,33
90,89
37,5
34,30
17,28
14,61
69,1
9,63
68,0
39,100
19,94
14,95
96,44
15,38
46,25
23,92
37,21
73,46
9,63
80,66
40,90
34,5
14,90
20,34
39,58
87,54
18,29
64,61
44,89
9,100
49,33
60,32
69,71
38,60
44,40
22,53
78,99
83,92
75,13
83,52
50,4
1,72
62,44
11,74
92,49
93,62
62,9
45,1
97,9
65,48
0,52
33,38
88,37
68,3
60,77
0,85
58,84
13,84
41,35
5,32
52,86
68,2
31,39
11,27
32,40
5,2
95,64
29,55
85,94
18,18
10,13
28,68
68,73
65,17
67,48
23,19
77,56
95,86
53,70
97,50
29,44
52,85
87,77
55,49
56,71
69,72
17,36
90,28
77,70
95,48
60,35
98,73
96,21
97,12
97,52
47,9
62,58
50,38
10,37
99,16
65,62
10,18
26,29
20,99
82,51
59,73
90,98
47,38
48,88
37,59
97,69
41,11
14,62
54,81
81,56
30,83
90,41
2,57
90,84
3,98
7,76
100,75
90,100
89,96
98,8
58,96
10,36
3,50
11,6
25,23
45,25
42,3
34,3
64,30
3,58
18,95
18,25
5,90
61,80
90,92
17,66
56,82
39,89
76,8
52,28
47,64
82,14
66,65
74,27
2,33
66,10
90,97
31,47
39,89
34,10
44,65
49,8
69,54
68,27
66,8
49,95
71,18
81,66
51,86
55,26
84,35
25,92
29,46
26,91
88,67
11,22
30,72
17,61
46,15
83,43
89,40
11,55
57,49
1,33
46,47
92,80
58,90
38,51
34,14
31,63
13,8
92,53
9,55
98,79
70,12
46,51
53,32
85,35
42,79
82,47
93,1
91,70
59,74
31,70
50,59
90,38
13,42
61,77
82,15
69,11
20,41
67,71
17,37
55,24
81,35
73,46
72,14
85,12
