87,43
38,8
93,55
15,94
14,5
28,6
4,89
53,90
87,77
20,75
90,85
88,47
86,62
75,70
90,55
0,100
77,82
45,23
0,90
58,68
31,26
70,60
3,23
78,12
81,80
11,56
51,50
19,71
88,70
62,35
73,63
25,18
4,44
65,70
17,83
53,6
32,32
40,99
94,93
87,42
42,100
81,3
69,72
47,9
8,1
68,60
95,94
40,72
68,86
48,99
30,15
5,60
60,80
47,17
83,99
70,32
36,96
25,58
70,51
61,100
66,100
32,68
66,0
60,28
53,82
99,56
95,49
26,18
100,70
50,53
83,64
50,17
53,85
30,99
91,89
42,2
56,94
4,0
95,80
93,4
19,45
48,86
77,7
80,57
7,69
56,62
50,89
58,11
100,3
6,70
49,62
89,21
63,89
86,13
70,91
95,39
59,30
27,79
50,7
56,65
37,30
28,38
30,33
34,76
2,91
29,10
17,61
11,2
96,60
9,8
94,88
59,20
87,10
74,29
41,60
41,50
27,63
55,28
82,93
30,79
7,14
47,58
95,38
20,9
40,54
61,49
88,52
32,52
15,62
46,59
21,49
50,11
0,47
66,79
56,24
67,93
48,85
62,17
60,36
34,86
69,82
75,30
94,28
49,91
37,59
98,50
6,53
8,23
85,60
89,26
43,90
68,52
59,50
40,47
48,93
5,16
50,63
48,89
68,22
30,68
37,59
60,77
79,80
83,90
69,40
21,30
20,40
51,7
75,36
85,9
8,4
35,57
70,38
36,62
23,49
5,61
31,47
66,67
80,6
94,1
65,94
68,43
84,93
56,22
31,16
47,28
86,94
52,22
25,79
5,33
13,23
18,54
57,44
66,63
89,39
83,62
38,52
38,95
50,73
49,18
72,98
13,78
83,51
19,94
64,33
19,73
10,52
80,18
55,69
73,12
14,70
33,78
54,55
72,85
23,17
96,20
99,49
23,12
66,42
90,3
58,32
38,62
23,75
8,64
77,13
25,19
86,31
22,25
3,89
60,5
41,64
17,12
4,50
48,61
92,57
55,21
58,61
33,28
85,26
48,100
24,56
4,32
57,78
100,8
8,16
67,55
69,58
88,82
68,33
66,3
84,76
29,69
34,40
88,27
6,74
19,30
29,91
7,29
3,93
63,58
90,80
27,11
87,61
79,56
35,25
74,34
96,90
48,25
68,91
68,66
97,5
95,57
53,26
35,41
69,28
5,40
48,68
57,55
57,80
59,71
27,31
38,53
37,11
65,2
13,18
9,89
66,26
6,0
79,54
14,3
2,6
57,99
67,30
61,0
35,48
76,77
70,23
51,98
3,26
63,85
26,7
66,100
96,92
32,68
58,41
90,85
44,73
87,93
44,45
65,89
63,92
46,59
26,0
67,20
7,61
59,36
81,63
12,32
17,23
8,71
26,69
100,15
71,48
12,22
79,3
100,48
29,78
16,40
37,14
2,62
52,8
27,87
38,51
36,10
2,74
54,0
33,19
62,58
62,85
20,39
77,75
43,90
7,19
14,62
64,18
61,62
59,44
85,35
21,35
24,52
2,69
49,6
58,89
21,67
19,23
40,78
89,73
19,64
2,71
97,99
37,54
1,100
31,33
15,40
44,65
26,3
70,79
12,11
78,12
89,22
86,40
33,90
43,49
37,92
91,44
2,63
87,5
9,8
100,18
20,40
58,51
37,19
98,67
8,83
83,17
49,67
94,21
69,17
74,71
15,29
82,29
52,21
54,48
23,5
25,81
16,13
57,40
90,23
68,32
84,91
28,66
40,8
42,52
74,54
38,55
7,67
89,43
86,56
80,59
56,55
59,0
81,39
73,34
68,97
85,58
37,10
22,89
17,95
19,41
23,39
11,65
29,12
84,67
25,7
94,100
85,95
88,68
85,32
55,36
97,16
87,70
46,62
41,30
12,41
37,88
18,74
13,88
69,32
20,30
6,60
32,89
25,66
19,78
98,38
70,87
64,100
27,57
86,17
15,12
35,70
59,60
39,88
8,61
73,3
47,41
55,44
9,15
2,60
26,22
55,20
28,24
12,1
18,98
68,40
6,83
5,18
63,56
61,96
53,55
13,78
73,58
79,38
2,57
57,76
47,28
26,23
98,20
25,28
11,52
28,23
56,2
85,7
12,66
55,18
11,40
0,23
79,34
35,75
16,26
25,59
6,15
53,65
19,65
0,5
100,96
91,67
91,67
34,36
79,77
73,28
40,87
11,81
3,38
16,45
16,83
24,74
92,97
6,51
17,38
63,38
