40,49
15,74
29,53
74,77
25,40
79,24
61,61
53,61
33,26
15,5
48,51
74,25
10,20
63,6
7,74
57,63
67,40
46,53
80,92
25,67
22,17
21,80
63,63
43,62
76,47
98,7
49,1
89,0
64,4
14,95
31,98
44,12
12,69
56,58
59,28
10,28
52,56
71,67
18,36
52,13
25,39
18,70
45,26
47,47
76,3
95,16
82,19
93,86
82,42
4,71
43,39
59,14
71,60
38,76
93,41
74,26
54,43
63,10
39,23
12,50
70,48
62,89
0,36
66,44
27,1
91,24
73,41
57,43
86,57
31,44
64,24
64,12
15,75
79,53
30,86
65,70
86,14
0,6
52,47
9,60
26,63
67,74
50,92
16,74
82,91
47,52
23,1
28,43
3,48
78,91
42,6
44,89
83,11
49,56
74,97
5,33
59,46
94,66
43,38
58,57
90,4
19,15
38,87
95,24
28,96
45,82
89,83
20,12
19,87
75,59
35,48
93,25
40,72
62,91
65,21
73,92
22,81
56,28
12,19
35,31
60,70
59,54
92,72
8,24
13,66
9,35
28,77
32,41
58,43
47,50
33,80
67,78
89,65
16,32
86,91
23,37
50,88
74,84
30,92
11,31
29,72
5,42
7,19
81,73
3,85
17,60
54,84
73,23
31,27
34,59
87,59
96,19
92,44
35,27
75,69
11,38
69,27
98,57
19,44
32,54
72,51
19,73
89,3
44,30
21,80
4,55
29,30
53,85
16,7
29,27
12,46
41,100
64,60
93,57
62,69
65,71
75,71
85,46
87,71
58,66
34,2
11,40
59,42
77,4
32,22
3,65
69,53
94,22
8,39
87,78
21,10
87,76
52,79
59,36
19,4
75,3
31,15
0,51
12,81
80,62
96,16
64,99
76,44
23,38
28,57
43,50
85,34
36,51
8,38
25,79
61,54
32,12
5,41
66,17
21,79
95,58
54,49
13,11
66,28
40,91
33,39
2,71
68,22
10,53
13,92
68,20
96,44
43,2
91,15
98,70
2,45
46,36
46,98
22,71
67,51
5,50
82,90
22,77
88,65
34,49
47,86
33,98
83,47
65,58
83,96
5,100
68,34
90,100
7,21
99,15
93,31
17,22
61,52
69,4
30,44
71,29
59,82
86,35
15,67
89,63
75,49
85,5
69,5
95,98
60,62
41,87
79,50
3,58
62,21
90,57
27,23
73,74
98,73
12,24
10,60
38,55
