20,2
91,16
97,79
25,6
70,27
11,40
8,35
61,83
100,80
18,35
64,14
40,62
16,23
2,42
11,83
72,82
41,91
51,72
87,26
87,5
46,25
86,90
46,10
77,16
52,80
74,0
41,54
83,1
94,19
78,81
100,32
21,6
27,47
51,64
75,12
65,22
92,99
72,72
57,84
37,20
32,64
57,64
16,59
90,72
9,23
38,28
25,46
14,46
74,82
9,85
86,100
84,58
17,63
54,54
29,40
13,68
50,66
20,13
22,43
8,38
98,7
85,67
7,92
21,54
4,16
96,37
23,96
69,28
94,95
89,50
37,71
32,16
98,36
25,7
81,94
67,45
42,57
27,8
25,33
89,54
49,91
30,88
73,61
8,63
46,27
47,2
84,12
18,40
93,34
14,67
52,98
94,20
16,58
57,1
64,69
28,82
88,87
35,11
35,8
24,12
63,97
83,1
88,19
86,51
100,45
6,90
86,44
14,38
81,59
56,9
69,99
86,55
9,59
2,89
52,100
42,36
83,37
90,0
23,23
11,19
70,27
41,75
100,48
24,66
91,6
65,6
80,68
23,50
72,53
66,60
65,62
6,83
7,45
69,63
62,49
44,19
41,87
5,17
8,68
42,4
42,9
11,71
92,85
69,75
81,52
15,44
54,79
65,22
60,39
88,92
47,10
46,87
91,32
12,58
98,90
43,66
54,83
39,62
92,5
15,77
96,25
10,90
60,51
89,97
12,70
43,11
74,24
34,63
1,38
37,50
4,97
1,77
50,35
52,15
62,70
41,88
55,49
26,74
8,77
61,31
94,17
70,75
68,90
98,50
56,66
31,19
38,20
35,31
54,5
22,28
46,65
23,12
72,62
77,60
18,18
93,10
59,5
68,41
37,83
35,84
22,91
64,74
13,89
81,9
38,25
34,21
80,25
76,97
49,26
71,69
35,74
6,7
49,75
24,80
39,95
13,50
84,37
73,49
1,67
4,94
30,23
96,58
12,88
45,50
77,50
74,69
12,21
17,16
71,37
41,42
55,9
21,50
61,94
81,61
27,63
60,65
60,6
77,30
75,11
15,43
14,83
28,61
63,73
25,53
28,62
57,100
40,86
67,86
0,26
70,53
67,64
3,13
82,74
87,14
5,55
29,31
92,62
52,16
53,84
48,36
44,43
92,29
75,10
54,21
12,15
88,54
16,58
23,90
45,20
3,80
5,12
55,75
76,73
48,92
45,58
63,12
66,99
96,37
76,67
17,74
46,42
32,20
53,36
60,7
