9,39
19,87
79,88
22,18
56,56
85,33
88,45
63,45
64,91
58,64
53,40
88,87
30,26
74,89
35,76
56,24
47,66
10,21
2,17
43,49
62,26
93,53
13,84
85,40
15,72
85,81
80,55
60,25
36,37
33,88
89,43
16,82
39,6
77,58
57,20
54,57
2,72
23,84
80,41
22,34
90,24
39,11
14,92
6,75
18,28
29,90
66,31
10,89
23,34
8,91
9,46
86,77
40,39
0,91
58,0
86,7
67,98
55,84
20,34
77,32
86,52
58,66
96,99
35,52
91,67
9,87
49,89
19,59
10,19
87,55
93,68
20,91
1,67
30,32
42,100
23,83
68,76
77,22
33,91
14,76
44,2
40,100
42,96
76,9
86,10
56,99
74,92
65,49
90,65
4,29
9,37
50,86
10,20
86,19
75,62
25,76
95,57
22,63
17,13
33,87
4,38
60,99
63,6
8,9
61,96
55,75
13,37
14,11
19,80
78,97
58,73
33,72
67,79
46,4
29,26
29,64
100,84
87,98
2,98
42,60
22,1
80,78
76,34
84,39
13,22
22,21
93,27
24,91
97,52
57,54
51,49
99,17
53,3
28,98
75,90
51,49
83,17
22,98
6,18
96,56
89,49
83,23
77,19
50,45
65,17
2,46
28,12
29,10
25,24
4,28
82,33
32,33
17,94
86,79
66,54
64,22
26,31
42,99
2,89
12,3
58,38
48,70
6,87
66,8
3,46
18,13
67,98
67,54
54,96
35,37
22,26
62,79
31,20
85,29
76,50
49,36
38,91
32,18
47,41
31,69
41,70
63,66
48,77
44,38
47,53
48,80
56,65
71,78
66,99
91,62
90,53
53,52
15,32
33,78
92,89
39,15
96,95
22,0
93,95
70,99
97,19
82,62
76,39
76,41
60,57
63,57
18,2
51,80
99,45
84,23
70,68
10,71
82,51
72,5
56,17
3,5
25,19
22,34
66,5
1,5
2,11
3,57
24,19
40,4
96,64
49,41
40,48
93,66
81,34
75,20
85,62
50,57
95,28
60,28
57,68
68,91
94,45
52,96
9,96
21,78
17,3
69,20
44,9
23,24
94,46
60,96
80,17
49,98
24,83
95,44
34,48
98,57
30,11
0,49
59,43
27,19
0,38
96,53
53,1
54,89
47,92
32,67
58,43
36,25
96,50
76,8
27,79
79,85
41,38
98,64
18,53
27,47
50,64
40,16
85,88
81,35
88,78
28,83
56,90
9,27
66,98
48,51
6,51
59,91
50,76
29,0
96,33
59,52
31,70
92,33
66,43
13,34
27,27
35,69
72,75
8,66
18,48
98,22
48,18
68,13
21,32
84,44
11,17
41,28
11,28
24,90
59,8
22,20
31,14
30,61
3,12
43,28
23,81
83,31
7,83
43,58
92,39
38,74
99,69
4,71
23,27
68,72
12,7
41,95
59,16
98,68
19,6
76,72
30,80
32,91
11,25
62,24
87,26
98,57
58,60
6,86
59,6
25,65
89,67
43,95
60,74
22,40
6,56
16,76
32,23
30,82
94,2
22,20
87,81
18,7
39,58
62,62
89,55
29,53
39,7
70,91
49,33
1,3
19,20
53,30
20,40
30,98
76,36
95,90
17,21
43,0
6,40
64,47
4,45
38,64
19,21
97,52
57,2
96,45
91,46
53,71
25,47
28,13
10,40
15,40
64,2
5,11
55,19
41,84
40,55
53,100
2,80
27,29
43,25
39,41
79,75
66,99
85,54
61,48
38,89
77,49
35,88
80,96
100,3
73,73
73,40
17,21
25,41
21,2
61,81
48,81
34,64
9,85
64,44
93,19
86,42
44,91
31,75
74,67
95,92
96,67
52,28
11,1
51,5
37,3
39,47
3,54
61,60
65,31
39,24
5,42
67,64
30,45
71,92
36,68
97,92
91,22
25,66
54,34
90,90
21,14
19,49
91,13
68,17
71,92
33,99
89,99
43,73
36,23
72,42
84,61
5,67
4,45
40,91
33,29
91,55
72,18
44,61
90,34
12,49
13,6
95,93
38,42
99,43
33,6
57,80
15,47
62,84
67,3
14,85
58,99
90,54
14,47
2,22
27,92
59,96
51,95
37,76
52,60
0,97
89,69
41,80
36,14
20,26
96,52
40,18
95,26
62,16
31,49
90,95
22,3
61,63
57,56
11,83
84,71
60,73
78,62
95,20
55,51
13,19
39,38
2,57
86,48
80,59
40,83
89,90
100,53
45,84
86,7
3,25
54,16
82,46
34,72
54,39
71,60
64,29
83,27
3,11
40,92
94,81
54,74
58,65
84,98
24,8
4,2
100,88
46,75
29,42
66,81
60,56
85,62
49,88
100,85
69,23
91,70
10,86
73,71
46,60
37,43
47,23
13,13
62,14
49,16
31,73
11,12
86,82
21,28
64,100
69,3
9,44
95,84
23,74
36,86
53,76
96,67
31,57
33,58
40,62
20,0
20,91
82,30
39,26
20,6
63,38
72,56
8,46
9,96
1,48
5,0
70,74
41,8
37,21
26,78
79,84
48,0
27,21
19,43
6,58
30,43
50,68
23,61
91,66
16,9
14,31
41,35
55,94
22,41
42,41
34,63
20,42
64,43
4,18
100,12
35,60
25,68
96,1
67,66
89,6
57,17
95,30
90,52
61,81
100,47
6,62
69,53
18,87
91,52
39,44
61,18
22,45
53,38
15,28
68,17
69,80
24,49
10,45
86,53
72,11
35,19
40,93
99,7
30,81
45,66
42,68
37,68
46,88
57,40
32,1
100,27
61,72
93,62
46,1
92,58
77,78
2,22
29,28
5,18
40,55
19,8
