85,88
7,22
32,28
74,58
55,70
48,57
40,83
59,94
42,19
44,78
51,14
18,48
34,33
9,45
93,16
62,16
99,17
8,43
5,51
48,53
13,38
66,15
26,40
94,87
81,66
85,49
22,24
2,10
23,8
34,66
3,49
73,62
32,76
0,57
94,58
78,63
32,43
57,43
1,60
9,31
19,29
77,49
98,7
32,68
4,78
19,98
17,44
29,58
65,53
100,12
88,5
35,55
32,83
70,46
85,36
45,47
16,64
74,71
29,93
83,77
72,54
25,29
50,29
97,36
17,0
98,97
86,46
94,39
16,65
66,25
54,6
98,70
32,57
17,81
52,45
49,19
14,74
4,94
36,0
73,25
2,26
3,0
54,10
18,34
35,20
28,84
2,40
92,83
90,25
65,4
31,37
33,57
99,14
32,51
81,91
89,71
100,12
35,19
89,41
38,96
29,38
68,97
12,64
23,40
55,3
40,65
53,53
1,35
72,88
70,60
16,16
33,4
53,90
26,0
19,3
99,68
1,92
17,90
2,1
38,39
58,87
25,91
11,9
1,0
28,35
64,97
69,82
89,71
53,97
20,91
18,40
90,99
38,35
36,15
6,41
63,25
81,3
90,90
85,90
42,24
67,28
1,71
71,19
25,30
55,41
14,40
60,80
94,97
92,31
22,33
14,34
21,14
64,18
69,7
78,16
94,4
83,95
21,59
37,20
86,91
9,35
79,13
40,16
61,30
50,53
51,55
60,82
7,94
50,18
44,73
24,82
90,55
1,98
27,93
51,3
77,48
88,15
75,0
28,89
41,48
50,43
37,62
60,24
28,17
19,18
25,56
80,36
88,8
97,4
85,46
32,67
35,81
88,33
29,30
84,68
60,93
17,61
100,46
59,80
14,9
75,76
49,14
8,14
36,39
43,91
0,93
4,59
64,83
21,59
97,100
19,45
2,95
10,86
3,46
15,51
86,69
54,17
13,95
78,22
16,87
13,54
14,65
83,59
11,29
98,4
29,97
97,36
0,28
7,89
28,94
20,90
32,73
91,86
95,23
14,29
64,77
94,97
57,21
67,30
59,25
22,13
11,35
57,12
91,97
39,32
94,76
100,72
91,13
79,57
62,33
5,22
61,46
14,84
94,17
79,77
0,46
20,62
22,62
29,56
50,32
84,81
74,65
60,69
84,34
65,29
79,84
64,67
77,4
37,61
24,23
62,0
14,21
89,40
88,40
32,60
19,37
64,87
69,31
21,13
58,46
1,66
54,68
9,12
32,44
22,85
11,42
18,62
22,10
75,14
26,64
20,80
13,84
32,45
72,73
62,89
8,13
64,58
20,65
67,14
90,22
7,66
46,92
46,38
68,37
74,20
68,90
15,71
93,67
24,85
60,85
52,65
31,1
34,42
78,87
34,98
90,65
61,17
69,48
13,68
25,49
75,0
67,78
47,64
26,59
20,80
15,2
51,48
71,81
7,66
23,14
36,28
71,11
6,45
27,91
1,68
20,6
25,61
6,3
84,35
64,32
86,60
82,38
57,16
2,96
100,77
41,1
65,77
16,40
50,65
5,49
7,17
26,2
10,47
53,80
50,66
89,7
9,18
26,10
7,40
87,73
28,97
18,19
12,75
70,40
10,25
73,10
31,70
99,80
90,52
91,55
94,48
8,95
38,76
70,60
79,85
73,24
98,13
30,76
13,60
21,21
33,55
0,97
54,15
46,79
72,90
