99,6
53,98
54,45
73,25
61,66
7,59
92,23
46,19
16,63
15,73
80,67
15,64
66,91
36,7
30,23
32,65
33,51
4,62
50,30
59,83
58,66
64,50
4,7
24,77
87,10
4,5
53,3
38,34
56,48
78,43
30,83
56,63
43,49
82,12
58,72
96,82
2,46
72,96
26,26
68,63
85,68
77,31
27,27
11,37
13,10
27,62
31,18
9,79
82,3
0,52
45,4
47,59
24,6
86,34
26,19
69,53
86,69
48,92
78,15
28,70
71,34
48,24
90,11
21,75
39,60
88,99
42,54
35,21
59,30
69,63
58,96
70,15
76,14
6,18
15,14
22,66
10,10
52,59
31,53
72,18
17,94
44,67
97,69
42,87
64,60
53,66
67,9
49,47
1,23
59,35
50,16
98,49
82,16
93,57
20,48
64,2
38,42
13,75
50,55
77,1
75,63
98,13
99,59
100,17
65,29
65,10
68,54
51,79
34,74
66,78
4,70
67,84
94,28
51,86
49,0
98,64
50,96
40,96
22,81
8,93
34,29
50,96
41,66
38,55
84,97
47,64
82,2
14,44
54,30
71,0
79,8
23,78
20,88
97,10
37,3
5,89
38,33
96,45
23,45
11,34
46,98
60,78
60,62
89,88
78,17
84,37
72,0
32,22
94,74
56,17
47,89
91,60
95,89
17,28
34,21
86,49
92,9
78,68
7,54
45,75
22,34
24,35
25,17
46,20
71,84
29,72
15,20
7,47
47,8
31,54
99,41
41,16
17,68
30,16
95,66
67,87
13,45
77,5
12,34
76,68
18,39
22,96
89,14
50,55
98,31
99,29
27,52
15,4
98,97
71,27
88,51
58,63
4,78
46,40
81,84
21,12
77,100
77,29
92,100
34,59
56,59
100,18
49,88
61,81
96,83
27,82
89,3
17,45
83,94
26,37
89,87
71,87
87,82
97,38
73,43
69,1
55,12
8,74
98,4
7,83
94,75
46,95
44,70
76,84
95,2
82,65
23,41
42,8
54,72
75,82
51,14
27,41
16,21
95,100
79,24
1,9
10,27
48,94
90,53
39,86
21,91
94,98
58,83
94,21
74,97
15,63
34,50
51,53
85,100
1,73
92,7
31,25
14,85
60,7
86,81
72,93
42,72
83,61
47,54
27,19
74,10
48,40
16,3
6,43
42,80
81,78
67,1
56,81
7,87
27,26
0,16
74,98
37,45
68,71
16,44
76,98
28,16
28,74
19,0
4,66
55,84
19,85
37,68
40,3
69,19
27,23
59,1
43,6
32,15
50,82
57,47
26,18
100,10
90,80
53,79
63,84
57,76
79,68
75,44
0,31
86,98
39,34
41,43
20,35
8,88
71,99
7,63
90,57
96,12
72,96
68,86
85,21
48,33
96,75
96,95
15,95
22,47
81,86
82,62
67,68
27,19
2,83
50,36
15,47
10,35
73,36
96,66
6,76
6,54
17,52
73,21
27,80
40,67
88,56
51,88
100,100
31,37
4,96
57,97
52,16
9,67
99,36
1,29
31,45
41,26
47,64
74,63
1,41
35,40
0,4
8,99
53,15
2,79
20,60
11,86
57,11
17,17
12,49
48,38
76,11
60,55
24,16
50,27
34,92
3,39
45,55
82,4
15,36
61,68
52,69
57,52
50,1
20,91
1,82
29,68
26,16
48,41
17,61
3,39
28,92
28,45
31,72
42,17
45,83
93,18
56,81
8,38
54,31
69,27
94,87
15,91
81,15
5,58
99,91
81,96
64,59
11,22
18,8
49,99
94,68
81,67
64,84
66,9
62,38
35,98
7,76
64,43
11,89
45,2
13,59
20,97
94,98
81,76
29,23
72,48
34,86
7,35
12,14
61,10
28,99
67,67
17,32
43,52
42,45
57,84
87,49
70,36
15,7
72,72
6,42
13,45
40,95
23,50
75,11
66,56
5,38
95,71
23,3
47,43
84,50
46,77
8,88
78,99
77,41
50,71
0,5
64,51
67,62
73,79
88,62
17,59
85,33
2,36
98,21
0,77
94,13
29,57
78,84
28,5
56,1
96,93
94,15
95,33
20,98
56,17
64,11
1,6
70,38
63,31
74,81
91,0
47,9
32,99
21,100
90,66
98,0
84,46
8,27
81,7
93,70
70,74
36,28
66,6
3,0
17,10
99,11
53,31
32,46
36,74
100,4
86,78
51,51
1,67
26,94
81,70
16,40
84,44
86,11
58,32
61,81
56,67
30,35
64,46
81,3
68,92
31,91
32,3
27,34
22,5
0,7
74,46
62,48
1,99
71,37
99,8
38,71
81,44
67,70
49,60
90,63
35,70
74,16
91,47
39,67
31,60
25,59
30,68
46,30
72,14
25,47
54,66
40,72
21,59
57,78
4,59
27,93
38,84
73,51
69,70
73,97
94,12
37,13
97,14
94,13
43,8
26,65
2,22
67,9
77,55
51,65
67,85
85,69
17,84
45,5
6,58
97,67
84,46
40,8
98,86
19,73
68,36
94,83
40,22
98,18
39,39
34,45
34,42
3,91
74,68
43,87
21,80
46,50
37,24
64,48
77,39
95,98
19,32
88,69
5,25
60,6
14,89
69,43
81,26
46,22
75,3
31,66
96,34
97,66
36,50
44,2
15,75
56,48
43,58
26,48
23,23
17,72
3,35
86,51
79,72
7,97
6,39
6,43
27,13
87,25
74,71
28,47
72,10
5,15
92,19
33,21
58,51
24,87
6,32
10,66
72,59
94,18
73,98
90,10
40,15
32,38
89,68
63,84
67,35
22,95
10,88
91,47
65,68
1,70
65,16
51,3
2,93
26,71
27,91
7,42
96,41
45,19
26,29
63,74
70,68
21,21
20,48
48,79
58,100
90,65
99,40
59,23
81,3
51,9
89,90
10,20
9,52
70,96
24,34
41,46
53,88
88,27
22,27
28,40
59,19
80,81
37,49
94,6
7,66
37,81
81,74
59,68
19,4
21,47
90,76
67,49
53,85
80,72
50,57
64,85
39,40
59,3
91,94
98,65
98,34
71,65
80,11
80,50
34,58
66,94
54,41
49,10
40,34
20,51
28,35
13,21
15,68
63,62
75,85
88,79
32,94
47,36
88,46
7,82
19,83
62,60
31,70
36,27
52,5
38,98
45,53
44,80
97,2
53,96
79,59
36,11
31,48
87,62
99,46
90,13
39,92
8,48
5,59
23,27
51,76
52,6
38,51
12,38
35,44
8,51
27,59
58,54
62,22
37,24
68,94
65,12
17,83
45,64
92,12
99,56
71,74
90,77
89,62
62,96
20,40
85,84
64,3
5,62
87,12
26,77
21,97
81,18
38,39
62,64
5,55
56,78
44,81
11,13
48,100
93,78
70,77
26,93
44,9
91,46
46,73
66,92
73,100
32,97
33,1
100,39
94,88
15,61
94,91
82,12
29,3
44,65
95,53
5,85
88,52
53,78
41,18
9,69
83,31
34,14
68,2
16,98
53,35
64,94
47,70
33,60
40,19
73,30
87,91
62,8
78,69
13,77
53,43
17,65
20,91
59,24
35,61
54,8
41,33
11,50
10,20
99,91
7,5
37,91
40,82
27,99
57,59
57,11
79,29
49,61
74,98
20,52
9,2
47,89
80,55
100,91
91,56
49,65
7,5
25,76
36,33
3,79
84,87
82,12
66,70
30,26
25,19
43,6
12,13
0,32
62,70
72,40
8,43
33,57
50,86
15,82
45,11
33,58
11,2
99,19
84,98
96,96
4,32
98,42
39,20
25,89
78,9
21,48
19,30
57,9
76,77
21,44
96,43
73,58
34,60
45,36
6,45
98,79
52,45
16,93
19,18
61,85
90,84
49,13
74,17
73,100
54,88
39,60
21,93
12,36
9,54
0,25
38,71
18,59
20,92
47,52
81,52
46,74
81,9
97,48
98,61
42,71
51,71
83,9
47,93
86,64
79,77
82,1
65,20
92,6
7,93
1,42
85,86
82,43
51,83
76,31
75,21
67,60
38,23
29,71
64,63
25,84
24,51
83,42
88,17
94,98
15,17
81,21
5,72
6,19
88,12
53,17
58,9
60,12
94,54
42,34
26,52
31,47
59,94
57,93
52,56
36,11
59,75
2,35
73,82
17,3
16,19
87,42
4,27
5,2
68,49
76,28
35,100
99,69
40,21
55,87
15,67
55,4
40,33
16,58
95,49
63,65
51,56
58,14
1,13
70,39
96,62
89,5
39,28
41,43
15,34
51,35
32,8
13,61
32,36
36,16
99,45
71,70
69,57
37,56
83,27
9,71
66,2
54,48
93,30
9,100
36,50
19,97
71,31
94,55
76,51
96,90
67,87
83,11
71,27
70,75
37,46
8,70
46,48
24,23
51,37
14,32
98,97
87,92
19,52
52,24
18,36
80,71
100,67
27,47
51,35
84,53
29,10
90,23
53,16
16,87
96,4
47,35
2,55
20,31
27,24
75,48
