40,63
14,97
87,58
86,0
17,69
28,91
45,55
94,61
39,99
60,5
90,94
64,68
0,4
10,72
83,43
91,20
24,59
7,75
43,95
24,91
75,8
22,54
72,23
47,81
11,78
77,78
17,49
53,45
9,74
92,70
30,2
28,13
80,16
39,59
46,53
85,72
43,45
64,76
0,11
44,67
94,25
46,6
89,52
80,100
10,27
38,5
78,10
0,37
76,76
69,17
69,29
92,87
86,39
37,96
94,95
78,41
79,52
80,48
76,84
63,52
66,44
21,94
84,35
94,14
67,88
22,2
26,3
52,48
40,10
10,22
29,50
65,21
73,44
13,15
37,0
6,85
77,30
81,15
23,16
71,56
64,24
66,98
86,7
14,16
70,100
48,9
71,13
77,22
74,12
11,5
36,85
84,28
94,9
54,86
43,22
38,28
96,38
15,41
12,91
68,30
31,58
3,76
96,59
66,88
99,4
45,57
48,56
74,29
56,88
26,8
38,50
34,98
94,14
75,85
60,70
37,91
3,14
68,14
62,80
37,18
43,14
7,20
19,7
40,87
83,40
2,81
30,17
59,26
33,94
62,20
68,61
38,8
54,16
39,68
76,83
63,12
93,51
35,100
95,80
87,35
78,45
87,96
39,86
50,66
46,23
61,46
22,91
12,54
45,81
37,44
88,81
27,46
79,23
11,46
32,13
36,51
6,93
36,93
45,54
7,46
88,32
17,90
43,8
50,99
92,39
30,2
45,61
23,36
100,75
48,36
13,61
1,53
16,65
19,32
24,25
93,60
35,20
22,75
31,30
0,19
95,14
89,41
65,95
18,100
91,78
97,37
38,3
91,58
62,15
27,87
12,4
87,91
7,83
17,14
0,25
74,96
28,80
96,68
90,17
52,41
80,62
72,30
85,76
4,39
21,73
10,75
19,20
58,77
0,63
51,38
94,71
43,37
67,81
21,5
43,64
54,0
99,78
47,95
74,14
38,38
69,97
54,11
91,22
98,61
5,93
73,14
29,37
73,82
19,18
21,94
35,97
28,78
38,92
14,1
27,24
77,48
84,31
78,42
25,76
91,86
2,85
43,89
2,12
79,12
5,5
53,12
43,34
12,42
72,25
11,6
93,59
86,67
96,88
7,31
46,41
97,97
33,80
56,33
76,14
23,87
47,62
42,37
26,57
79,100
24,62
92,44
98,75
8,8
54,61
50,87
51,18
46,62
77,51
40,71
91,48
51,53
16,48
94,64
60,7
75,60
43,41
47,36
96,44
31,63
1,76
17,24
84,85
43,74
5,11
98,4
22,82
42,8
91,50
85,79
42,53
54,57
32,16
55,57
32,59
73,95
52,83
52,78
88,37
69,84
71,56
8,78
72,64
2,89
76,9
73,27
30,89
17,83
30,88
66,81
86,0
36,99
6,30
23,58
52,15
47,86
64,22
47,59
63,41
61,1
4,9
91,31
3,41
48,80
65,55
6,77
43,38
41,10
21,0
98,34
7,100
7,1
72,25
7,76
97,43
85,52
51,27
5,85
84,6
0,87
31,15
40,47
72,58
70,86
75,54
68,33
84,55
5,81
23,7
87,99
64,90
78,20
23,90
56,42
42,59
6,53
89,39
91,28
68,33
10,76
0,2
82,19
88,14
55,15
22,94
6,1
58,50
68,16
64,53
74,73
17,28
70,33
68,58
27,99
8,86
94,5
7,18
97,85
6,90
24,90
48,78
28,19
74,79
24,13
88,74
75,41
16,66
12,17
63,64
41,40
14,98
45,99
20,14
8,29
37,45
68,63
82,18
14,93
99,49
93,52
94,86
3,66
79,27
11,58
14,20
96,94
98,78
77,40
64,53
61,92
11,2
1,72
100,30
22,75
21,16
44,45
76,74
10,4
45,74
69,91
49,99
48,42
42,59
1,77
5,97
13,39
18,8
40,81
91,69
4,88
83,34
39,99
46,39
76,38
47,95
20,72
15,44
17,56
20,16
16,75
60,69
22,64
64,58
13,76
54,41
5,55
52,26
42,68
87,48
86,69
72,50
3,45
21,66
52,44
89,96
71,40
49,34
7,82
87,89
37,72
11,50
23,71
15,16
96,39
63,63
20,68
60,53
58,43
78,38
82,55
95,16
93,41
10,12
46,61
28,40
32,71
6,43
93,91
22,90
10,89
37,41
97,79
74,90
73,28
3,46
60,35
62,87
45,49
31,10
86,65
13,39
56,97
48,81
49,21
60,57
65,79
95,80
28,89
91,18
99,0
3,36
90,71
36,44
57,84
43,67
75,54
64,48
49,98
95,32
52,54
11,40
45,10
0,46
63,59
22,83
21,6
46,79
76,72
66,72
66,74
27,13
20,40
48,70
57,45
73,23
29,65
31,62
42,84
50,71
21,94
39,86
15,21
36,65
34,80
97,9
17,99
76,53
47,28
14,32
89,26
75,99
1,28
8,58
55,46
16,4
8,94
35,21
100,32
52,31
19,87
58,85
68,86
65,89
37,71
58,65
29,10
28,61
67,19
51,5
37,13
9,83
28,34
45,21
67,78
22,4
64,91
47,5
2,46
12,82
42,74
54,53
48,6
42,29
97,4
93,82
34,18
73,57
41,87
26,57
3,35
3,33
81,51
1,19
44,43
12,71
78,77
4,73
91,43
88,24
0,50
76,20
76,13
94,85
64,57
29,56
14,0
44,76
72,1
