64,85
19,72
17,53
46,45
91,86
79,95
3,30
25,67
78,83
88,78
84,97
39,16
28,23
87,79
100,93
37,72
49,78
66,96
59,4
70,35
18,1
10,94
69,93
33,54
59,84
38,75
15,51
87,98
58,48
78,16
25,34
83,38
57,12
72,85
71,59
74,16
3,24
31,0
89,38
17,4
11,31
77,59
17,75
65,37
57,12
67,77
53,12
33,17
49,44
16,53
98,44
76,99
68,68
99,26
10,23
4,89
13,39
46,54
33,16
16,42
62,6
72,98
73,47
34,84
46,56
95,47
10,69
74,96
17,60
7,18
100,100
51,23
41,57
4,27
76,35
45,39
73,72
30,94
13,84
15,2
51,90
62,26
20,71
15,16
93,13
78,32
78,53
66,15
48,27
55,63
63,10
7,19
0,6
90,85
45,74
29,1
79,68
95,43
89,72
90,89
34,83
83,17
90,13
96,3
78,59
93,54
30,68
36,80
52,52
68,77
2,11
9,83
86,44
41,4
95,24
90,29
13,45
96,3
20,100
9,60
75,85
55,41
46,73
97,50
57,12
14,56
96,34
44,56
74,25
37,69
14,52
66,92
25,44
67,26
37,0
56,65
59,88
2,36
3,48
84,44
69,88
67,76
10,45
52,82
23,29
94,6
78,3
82,89
0,77
16,98
16,67
45,50
76,12
67,87
0,25
95,95
21,46
66,44
14,27
91,72
67,96
75,84
17,28
26,46
95,84
88,11
34,82
60,84
49,46
63,99
45,97
30,17
60,43
87,61
63,72
74,18
38,58
53,26
100,80
55,74
32,15
42,31
45,84
78,63
36,11
90,46
94,66
93,75
81,51
66,10
89,26
39,51
62,100
24,1
100,67
34,8
9,58
13,99
60,78
42,23
30,68
74,83
90,8
44,2
67,46
25,19
11,26
93,89
32,59
14,43
1,8
77,94
79,5
30,15
31,10
50,20
5,55
95,65
18,54
95,47
26,96
62,84
87,83
69,29
61,96
14,3
79,15
66,38
71,59
4,12
4,41
6,76
80,8
5,82
19,72
32,88
47,98
14,98
42,22
23,62
47,36
49,10
88,61
91,81
68,39
21,98
74,62
14,17
37,91
86,61
91,37
1,22
30,19
60,81
56,3
3,79
73,100
1,0
8,57
70,95
97,58
52,54
81,21
48,54
51,27
93,10
72,56
93,21
85,77
37,17
98,27
59,68
72,3
48,62
48,10
24,71
45,10
88,70
83,51
61,14
74,45
65,33
86,92
25,30
84,9
51,73
14,32
35,87
80,10
25,65
81,16
12,65
9,69
58,96
47,4
1,33
37,11
38,35
87,97
66,2
75,75
22,25
29,11
56,65
33,31
22,39
62,52
12,70
8,3
54,76
13,8
25,63
11,93
36,33
93,53
89,70
80,33
61,93
96,93
86,5
42,87
89,50
2,22
42,8
4,65
1,57
15,9
70,49
96,97
56,12
84,11
65,96
89,64
25,86
88,35
92,75
60,92
66,4
68,30
49,76
6,52
12,94
59,76
8,87
7,42
0,92
35,61
26,73
89,2
39,33
97,38
86,37
48,15
87,37
44,35
26,6
81,60
57,55
99,39
66,41
46,0
19,34
64,50
91,51
2,13
57,98
19,100
80,27
82,43
39,75
71,90
37,8
57,74
84,96
34,99
100,65
7,70
25,6
48,37
35,57
91,46
76,33
77,97
79,51
13,70
71,84
16,84
59,71
75,64
14,70
32,90
85,2
100,66
39,89
98,35
38,77
62,10
3,55
46,40
46,43
2,5
2,27
42,41
33,59
7,1
12,8
22,1
54,12
10,57
6,86
69,43
29,46
81,14
12,76
48,84
97,85
88,53
27,16
33,51
49,57
50,5
96,96
72,10
51,67
27,66
2,37
27,22
16,77
91,69
3,27
73,1
35,84
19,76
2,85
78,81
15,29
73,20
37,29
77,37
14,73
74,30
69,46
85,34
93,41
1,59
28,84
63,95
7,97
32,6
34,8
57,46
67,45
69,60
67,63
25,35
40,90
90,63
36,57
58,56
2,80
77,37
38,70
19,79
48,71
68,22
52,93
32,51
54,45
42,79
8,38
41,38
18,30
76,22
25,5
87,95
97,1
16,43
96,84
1,19
1,56
100,26
31,29
43,24
14,78
55,84
38,34
28,79
3,20
35,92
25,53
20,84
55,62
12,13
90,72
89,31
85,80
9,54
23,16
12,44
53,90
68,62
4,26
91,23
32,29
15,35
22,25
7,58
12,93
27,68
54,12
35,58
72,22
10,35
64,49
30,21
33,80
79,38
2,21
54,40
94,10
69,17
52,90
37,97
31,48
42,73
22,57
85,90
44,65
82,53
48,4
41,95
54,53
48,16
38,59
43,2
67,52
10,91
4,72
22,41
84,13
24,58
45,84
78,33
37,42
7,46
42,18
32,79
72,75
40,1
32,73
31,73
18,29
21,49
5,10
21,67
27,48
1,62
52,72
37,68
54,32
33,50
92,20
50,62
98,76
24,1
39,68
87,51
2,74
27,56
31,43
24,47
9,28
54,34
89,42
16,78
75,44
79,30
45,30
64,33
53,30
76,70
25,85
90,90
70,37
83,50
54,22
26,38
2,10
88,96
30,28
78,54
88,98
39,100
39,41
42,47
28,86
64,85
9,88
20,67
37,33
18,39
0,65
20,74
28,57
49,48
90,61
32,15
6,42
7,21
57,12
52,70
29,21
54,24
77,51
6,78
93,42
42,93
69,50
80,55
31,94
5,100
19,39
11,66
45,41
29,22
75,14
22,53
34,10
78,20
24,61
25,40
18,95
61,34
6,40
12,14
27,67
58,88
82,26
63,83
45,33
26,64
72,64
96,44
42,41
72,0
33,36
15,72
4,25
1,53
52,20
77,74
82,10
26,12
16,48
52,42
69,5
66,90
99,11
38,66
56,1
4,66
59,99
88,12
76,32
72,72
34,77
62,11
66,22
7,81
82,26
71,49
21,0
29,86
86,63
82,74
19,48
55,82
6,83
95,35
61,7
98,1
50,32
0,15
4,69
19,37
0,82
83,74
13,3
63,8
70,61
82,48
49,21
85,16
41,12
50,55
37,55
19,60
94,57
45,90
91,40
32,41
92,18
79,49
46,80
12,22
40,45
12,37
33,41
86,21
49,58
68,22
10,53
97,71
61,60
82,47
6,55
15,56
3,77
8,32
17,58
97,93
27,95
30,59
45,60
69,96
71,55
82,29
15,96
39,28
96,91
7,66
23,83
46,43
11,5
28,73
75,31
15,72
92,100
12,65
68,41
13,18
89,92
67,53
41,59
54,68
99,0
84,85
