47,19
64,78
81,89
59,53
20,59
82,20
65,12
17,49
42,39
65,84
35,44
86,70
67,70
8,46
33,92
52,67
29,25
78,69
32,46
24,71
10,17
90,47
62,27
75,6
94,21
71,92
55,61
19,71
99,92
98,66
31,9
3,67
86,21
67,40
18,38
75,93
46,72
67,85
74,70
89,48
78,46
37,20
84,91
90,46
45,41
80,14
89,72
76,25
86,92
93,96
32,74
94,17
28,94
39,62
51,25
47,0
100,75
41,20
82,39
15,56
0,68
63,16
31,49
74,62
49,36
17,50
60,72
10,41
54,84
55,72
22,20
16,79
83,80
36,56
39,32
30,76
47,56
10,56
23,47
39,21
82,2
45,53
97,73
41,83
18,80
71,81
60,91
71,51
8,2
87,92
78,52
68,49
39,99
89,73
66,44
66,4
51,70
59,67
47,15
15,31
0,57
69,80
63,39
42,91
57,40
26,82
48,86
16,99
66,49
39,36
67,70
71,93
67,34
60,77
87,100
35,99
44,98
7,14
100,93
60,61
27,91
48,96
25,3
41,85
1,59
20,20
99,25
86,80
55,38
100,57
86,4
49,45
67,1
23,28
48,13
52,20
37,82
1,74
37,43
16,3
46,89
0,73
66,27
6,39
17,9
76,11
34,77
87,33
80,51
17,84
62,51
80,48
55,52
68,96
100,37
42,94
76,2
80,7
63,55
53,6
98,11
2,54
2,34
44,26
16,25
68,49
4,2
1,57
30,66
14,93
87,58
53,25
45,1
77,43
54,95
39,27
6,61
70,10
96,80
62,73
3,54
66,78
32,82
36,14
86,33
83,21
97,99
65,82
48,40
56,99
66,97
18,31
22,55
24,64
30,25
64,78
30,7
43,36
99,56
50,31
30,85
24,93
85,63
98,71
40,22
52,72
81,76
24,62
83,72
56,2
78,20
52,42
43,100
7,47
18,52
72,71
7,95
39,7
61,39
94,11
18,89
65,78
66,29
75,72
37,55
34,79
14,88
17,58
67,23
12,57
33,30
56,89
55,31
44,65
26,9
58,58
19,26
86,9
44,28
75,40
36,30
67,30
93,72
42,87
26,91
73,49
97,7
98,75
34,1
23,6
81,79
19,91
18,52
70,43
89,33
53,90
30,19
20,87
82,85
16,92
42,48
98,22
60,85
69,88
7,36
61,67
3,63
87,44
17,63
64,45
34,69
87,41
46,7
35,25
18,62
44,66
53,99
54,44
11,45
53,83
66,94
27,51
100,72
41,99
67,20
57,20
55,69
91,91
33,7
28,21
20,75
26,60
28,63
89,89
76,14
5,19
65,10
82,12
89,21
41,100
21,4
100,75
25,65
4,1
8,41
49,83
55,64
18,84
14,7
32,92
57,72
88,79
3,95
75,13
12,43
2,43
83,51
51,29
35,13
50,17
86,90
25,96
99,32
41,34
96,44
64,78
7,26
31,24
71,48
80,24
14,16
24,84
23,50
6,5
64,31
33,80
52,100
1,24
61,42
38,61
60,47
94,93
97,58
100,19
7,55
99,35
53,64
63,11
54,96
40,21
32,50
42,43
86,63
24,49
53,17
47,7
32,87
2,66
75,38
14,82
30,22
61,75
18,88
1,19
23,96
84,51
31,55
20,4
39,12
93,13
77,96
73,62
40,18
81,91
59,77
84,38
21,79
49,3
39,95
71,5
9,29
68,13
100,33
3,31
11,31
29,6
39,4
6,33
3,4
23,0
41,59
96,55
15,37
1,83
78,96
21,11
87,16
72,91
32,87
85,42
80,85
15,58
50,43
27,38
39,27
36,19
47,11
17,74
0,55
86,92
10,32
47,86
80,20
29,68
94,99
73,46
68,98
35,59
15,53
1,44
100,89
47,12
30,42
63,5
17,91
87,80
5,80
62,98
58,0
1,67
63,47
97,39
65,82
48,89
18,71
50,90
27,11
65,85
20,18
41,40
14,75
15,21
1,44
43,57
8,46
67,91
40,9
47,82
93,30
16,29
100,3
16,46
18,17
41,9
77,79
92,97
44,26
12,52
36,1
9,38
64,52
91,89
91,62
42,54
75,97
1,17
90,20
85,60
63,79
9,3
57,62
79,38
96,1
12,33
14,30
89,97
33,43
65,72
95,3
46,10
3,27
65,88
43,79
68,92
40,96
0,34
24,70
66,30
8,80
47,95
3,23
65,5
92,0
31,22
70,47
43,76
74,5
8,2
61,78
51,65
40,66
83,65
61,71
22,64
52,82
71,76
3,63
89,38
29,86
8,5
13,51
30,65
68,89
68,18
5,30
16,88
33,88
71,17
67,43
75,42
31,25
20,64
37,15
63,51
77,10
81,59
95,26
57,91
78,92
14,63
34,49
68,21
97,83
31,17
78,41
93,77
47,86
17,74
17,13
66,45
75,15
7,66
81,54
84,77
40,93
4,55
63,90
47,49
65,89
71,82
16,32
55,96
100,60
71,48
92,35
34,79
2,67
93,88
18,28
50,72
50,67
98,87
45,0
66,20
49,56
42,5
80,5
24,62
90,88
69,85
11,29
19,14
53,57
11,49
19,65
88,39
81,38
45,65
47,8
27,7
51,7
56,16
96,66
87,45
93,70
43,100
24,83
24,67
58,85
89,10
19,63
85,99
39,86
11,34
18,52
56,30
12,17
100,22
59,28
29,76
34,79
12,22
17,99
75,84
89,37
54,79
18,85
13,12
30,91
76,24
86,43
58,61
16,10
94,39
64,3
34,68
53,11
36,81
18,22
17,63
90,12
59,73
79,48
64,90
15,23
46,54
80,2
52,29
93,24
61,98
97,71
99,51
44,34
86,70
19,20
32,40
35,2
4,74
55,0
76,49
87,22
100,30
12,84
33,87
43,68
49,85
1,53
85,5
83,95
77,25
90,77
25,63
0,2
83,51
43,83
81,17
64,64
60,28
16,40
91,40
51,58
69,16
68,7
3,89
37,82
59,38
93,96
68,96
13,54
99,8
14,74
43,99
68,62
7,84
7,31
78,99
42,44
14,20
8,97
89,27
28,90
29,64
20,41
63,12
77,86
68,77
34,15
45,44
36,41
67,65
89,64
43,11
25,52
62,56
22,89
83,15
8,96
39,23
67,76
4,96
23,58
11,65
32,86
36,89
3,49
64,53
85,66
92,85
48,15
29,63
87,84
59,95
38,56
67,79
21,50
13,64
100,65
77,97
64,0
6,59
40,25
84,46
2,61
71,68
15,92
0,18
46,29
49,48
56,74
64,83
91,10
56,63
49,88
84,2
19,25
22,53
5,24
100,45
80,86
97,37
61,32
77,71
35,94
0,74
60,64
23,56
69,72
51,75
33,12
68,10
36,70
3,100
56,88
75,96
88,20
29,51
26,6
77,51
34,47
3,65
13,60
79,57
7,47
71,42
45,4
55,72
58,96
36,37
68,62
99,67
87,91
68,46
54,71
1,53
12,98
66,35
92,46
7,79
87,42
74,11
28,78
82,45
80,80
14,20
84,71
3,42
100,33
28,79
31,47
18,52
53,1
21,46
64,27
62,2
34,87
27,68
15,68
68,46
87,12
39,76
16,3
72,82
3,79
61,29
37,100
80,77
45,65
34,92
73,71
25,45
97,93
82,18
54,94
98,35
22,25
88,0
85,1
54,61
43,76
77,96
34,15
31,7
45,56
66,84
27,95
7,8
13,28
28,60
32,66
66,45
45,92
36,67
11,32
51,23
72,72
38,42
29,57
21,51
74,6
97,83
92,23
76,92
45,63
43,5
65,90
48,63
33,81
30,96
73,23
75,15
32,8
9,31
6,92
76,8
74,44
50,86
23,64
22,66
89,50
22,41
55,81
53,59
94,6
8,49
84,13
57,28
11,59
70,85
49,37
83,3
78,83
54,2
1,54
43,46
19,91
67,38
14,69
3,82
44,86
18,24
49,22
29,98
62,81
91,34
44,18
89,35
38,46
93,55
43,78
67,60
14,24
9,78
84,6
16,73
32,12
24,39
46,81
71,76
47,48
32,49
32,55
19,43
36,19
65,98
89,21
93,72
71,100
27,25
76,71
20,15
49,25
62,29
59,88
59,39
52,1
68,40
22,75
70,72
6,97
15,54
47,27
34,22
90,91
54,4
37,26
49,9
92,4
14,43
21,94
48,55
31,15
74,93
19,75
34,52
99,5
99,42
43,70
6,24
