85,22
40,95
0,3
39,63
88,90
4,83
57,25
75,14
50,88
2,59
61,58
19,11
4,60
86,52
94,97
14,73
58,33
57,12
22,27
5,100
5,95
99,22
38,2
36,26
40,44
75,92
30,24
19,69
26,90
45,83
21,66
95,90
42,44
72,5
1,31
12,24
57,65
58,28
71,98
66,26
80,69
68,71
96,18
49,36
6,59
61,83
22,52
90,52
62,20
99,68
44,69
82,69
82,4
75,19
69,48
24,20
87,89
54,49
49,85
17,90
26,61
31,69
71,93
45,79
77,30
51,1
16,87
8,56
51,16
57,82
89,23
45,10
16,82
0,76
11,93
93,40
66,11
63,93
0,99
86,14
15,22
75,100
68,74
32,21
91,31
65,45
58,7
68,57
30,29
81,92
64,74
79,39
54,96
46,43
23,38
10,15
60,77
71,9
5,21
53,36
62,36
69,37
8,38
89,2
31,0
20,71
51,95
21,10
12,91
30,0
15,23
99,42
79,17
78,39
91,95
82,25
8,74
78,88
14,52
12,83
47,60
49,54
56,5
60,23
93,44
35,56
44,93
100,78
16,16
0,35
50,22
41,71
82,79
63,65
29,56
47,75
85,0
65,4
42,56
27,4
27,9
81,95
24,73
18,72
80,93
76,20
100,63
39,83
99,38
29,13
11,2
90,74
14,67
55,65
69,93
19,61
96,50
62,86
63,29
17,77
30,41
72,23
9,82
100,77
30,14
4,11
45,22
36,29
73,26
77,22
41,44
75,55
5,44
93,31
41,51
42,91
18,61
61,30
22,31
97,80
37,61
5,46
63,36
48,87
19,70
15,95
78,86
16,26
89,69
24,92
67,64
12,24
57,21
83,45
13,80
33,31
4,61
33,78
3,1
53,65
62,16
63,48
35,12
22,33
13,54
78,21
5,97
41,56
32,53
1,100
99,42
59,73
100,73
4,50
26,44
30,25
28,6
68,38
61,29
19,78
37,58
12,34
4,69
89,60
4,31
64,16
81,88
88,30
89,37
96,33
23,7
9,31
91,19
29,30
14,12
68,92
38,89
9,4
68,80
13,65
51,11
18,27
17,74
17,94
2,35
13,72
7,69
59,63
72,3
98,33
62,9
78,65
4,85
49,42
55,9
42,26
12,12
97,99
89,52
32,3
70,7
1,16
77,56
54,66
52,42
80,2
28,64
54,15
6,83
51,74
20,42
9,16
84,35
85,26
29,40
92,70
0,46
32,98
34,22
23,3
5,42
9,63
0,97
81,24
96,26
27,41
97,62
43,37
35,7
42,59
95,35
41,0
32,59
80,11
20,22
65,76
5,18
89,9
17,76
5,24
39,5
100,58
34,0
4,44
82,8
85,41
34,63
60,46
50,74
80,23
57,86
19,31
35,55
32,11
55,4
36,86
55,25
24,2
40,46
56,99
5,4
37,69
25,29
40,22
52,73
99,64
6,12
13,9
100,96
30,87
46,5
48,91
18,89
88,14
80,92
42,68
65,24
92,67
70,78
46,73
2,77
66,65
31,23
90,48
44,60
85,32
82,97
53,42
54,42
6,91
98,71
7,38
53,11
52,45
3,28
98,32
23,72
90,85
53,6
77,74
89,5
56,75
21,4
51,27
36,13
91,74
86,48
90,71
29,4
59,77
44,58
43,16
90,28
24,32
74,43
45,70
93,91
57,34
26,38
88,29
71,14
35,69
66,59
18,62
27,21
59,50
24,28
50,59
10,67
30,4
31,86
77,34
34,63
59,4
66,30
28,22
7,43
75,91
74,51
17,23
97,62
34,89
77,53
3,57
94,7
52,78
66,28
86,68
48,59
93,26
18,38
65,22
38,93
72,12
15,77
46,56
6,90
100,87
89,83
26,91
49,3
27,38
30,73
51,67
33,16
66,70
72,85
61,90
88,6
100,29
83,96
45,27
72,87
43,80
19,82
40,13
59,50
79,84
88,51
23,73
57,37
15,100
76,27
69,100
37,72
6,63
27,87
97,86
91,62
33,80
10,100
48,94
53,52
57,40
10,68
78,9
43,39
5,20
17,8
21,32
63,17
83,1
34,93
72,24
67,49
5,80
72,76
100,96
57,60
28,17
75,36
43,100
14,83
43,11
86,97
68,73
14,6
6,3
6,55
91,71
39,49
97,56
78,37
22,85
85,58
93,47
99,88
81,71
81,15
37,32
48,95
33,80
72,28
36,54
92,37
88,20
78,87
68,77
90,17
24,48
87,82
21,13
59,21
33,36
73,93
70,10
15,42
76,5
3,81
74,80
51,58
57,15
90,8
58,71
52,31
93,78
49,32
99,40
59,44
66,23
85,46
51,22
83,32
23,64
1,84
52,54
69,66
61,42
21,51
4,55
76,16
69,23
53,29
56,91
37,7
99,53
61,23
72,48
28,75
39,63
24,61
78,73
51,7
14,42
81,76
100,64
82,57
12,37
8,39
65,97
95,6
50,82
19,19
30,71
87,57
58,31
28,37
99,0
94,53
42,91
51,59
8,17
34,26
97,54
24,50
11,92
35,0
34,93
73,64
78,14
76,47
79,68
27,87
82,30
50,72
7,54
51,39
85,48
24,95
59,15
89,9
64,74
80,69
20,11
20,79
57,85
22,43
41,32
91,9
16,54
58,62
60,31
31,17
59,64
1,13
32,34
14,20
86,20
57,95
74,55
41,40
82,25
77,3
49,14
83,7
70,18
81,71
44,7
21,75
32,16
40,8
100,22
7,37
0,0
36,29
7,43
62,49
90,97
87,20
49,40
13,42
49,37
59,86
8,63
52,61
15,8
24,95
100,46
27,86
33,43
99,48
44,55
71,90
25,12
97,14
35,68
52,90
50,45
96,48
67,16
7,23
15,89
41,10
69,19
60,27
15,62
93,74
21,50
75,8
44,33
57,52
47,38
51,11
14,100
2,87
64,59
92,22
69,19
11,86
98,73
3,23
34,38
34,72
62,32
18,100
94,5
10,16
90,40
6,11
1,66
81,61
1,19
39,25
92,0
98,45
27,60
32,90
25,10
89,41
50,31
18,22
71,36
3,78
81,52
13,85
30,62
21,33
84,67
77,49
49,93
20,29
94,4
18,17
81,3
91,66
20,12
46,4
21,42
14,74
84,10
100,95
61,71
83,21
92,2
1,76
86,81
53,6
76,39
8,3
55,17
74,67
4,69
29,61
85,35
40,84
21,28
52,8
74,44
10,58
84,62
76,51
91,40
46,57
52,31
72,91
45,31
70,70
34,83
96,12
57,55
93,38
12,91
5,30
97,90
50,95
73,62
54,47
9,64
31,43
62,43
34,75
57,98
86,43
45,27
45,90
96,54
28,50
15,34
58,64
97,20
71,62
26,47
73,43
92,60
22,8
87,78
60,78
66,11
64,25
9,1
82,9
73,87
86,36
80,2
88,37
75,100
98,34
54,83
38,2
69,23
41,70
27,70
4,8
32,99
2,69
56,81
73,28
3,59
65,0
80,14
1,100
23,24
47,35
60,29
97,91
10,96
6,36
15,55
63,18
85,18
93,78
89,2
10,36
7,55
61,89
42,33
95,8
78,67
84,63
62,1
65,67
67,37
58,72
21,27
56,91
50,87
37,72
56,65
34,66
28,90
0,70
70,8
57,79
40,92
31,79
13,45
34,35
86,24
85,16
3,4
9,2
67,8
44,86
35,64
48,37
0,99
25,29
30,26
83,95
49,49
78,71
38,67
4,37
95,35
37,28
70,79
41,36
33,74
7,46
89,9
70,62
83,56
13,2
1,72
54,29
97,33
62,29
32,58
72,4
62,28
63,32
38,92
67,48
88,3
45,95
5,21
42,70
23,86
75,63
55,23
29,4
60,69
74,28
19,73
60,41
17,80
3,74
81,94
34,12
91,26
7,7
19,40
16,18
96,93
49,89
64,2
50,13
72,64
48,17
57,34
13,31
13,29
57,57
60,86
83,87
72,72
75,62
81,7
41,16
82,39
55,15
39,42
30,63
10,22
11,30
64,91
0,82
16,17
92,63
28,99
65,63
26,7
98,3
73,18
59,73
86,69
44,44
3,98
12,83
96,30
21,95
85,45
74,82
53,92
27,14
35,29
94,13
85,92
52,80
68,89
14,10
43,84
91,69
82,49
70,49
36,16
65,38
34,46
1,77
93,18
4,38
55,83
0,60
78,69
99,98
84,66
69,96
23,1
26,13
10,40
37,69
43,66
20,50
56,54
3,23
96,32
31,80
29,84
57,98
81,38
10,46
16,24
82,43
79,90
81,69
37,92
16,20
33,72
11,32
71,23
10,45
56,33
68,89
12,91
84,89
61,72
82,85
31,84
78,30
61,31
73,40
34,56
92,93
96,58
6,35
60,57
64,6
98,9
75,83
32,37
69,68
20,19
10,70
25,2
55,99
33,67
9,8
15,84
26,2
46,8
69,78
75,93
98,66
30,60
79,6
88,2
54,0
54,42
96,28
37,41
