84,43
82,45
86,40
94,30
68,83
41,99
67,41
51,39
44,96
40,60
60,83
72,1
20,71
63,87
39,53
83,49
82,73
98,91
50,32
7,12
30,84
38,58
13,40
71,81
52,51
37,87
23,92
28,3
4,5
79,53
100,50
37,20
43,56
73,98
24,46
86,73
76,61
93,41
8,95
72,45
46,20
96,66
57,12
43,80
33,54
99,40
24,4
37,99
41,32
92,40
21,54
0,31
100,98
1,67
4,57
75,1
91,5
10,42
36,74
4,3
72,20
42,96
25,46
32,85
26,18
42,67
57,87
33,98
17,7
14,34
38,86
11,40
23,36
45,14
21,5
28,52
66,45
35,22
94,29
21,44
49,69
64,25
52,30
99,51
22,40
21,76
19,94
68,5
60,32
97,17
50,83
70,39
39,9
14,40
44,75
95,85
36,68
2,88
73,99
32,43
24,71
90,9
14,57
81,34
34,59
74,92
29,92
86,25
44,70
95,74
28,73
37,19
74,16
46,95
50,89
55,36
1,84
10,64
81,8
11,92
89,71
4,55
24,35
50,48
41,70
19,35
47,7
100,78
42,12
76,70
17,50
82,41
60,6
50,87
26,6
28,39
33,62
44,80
63,86
17,13
46,76
67,83
11,12
49,17
59,91
89,21
43,53
18,56
23,45
8,93
57,76
39,86
74,96
63,17
94,87
14,68
96,64
52,90
10,67
77,2
44,83
22,39
88,40
21,13
72,99
2,70
99,32
75,51
2,67
1,34
39,86
1,34
46,41
83,28
69,25
40,95
55,89
19,85
77,35
95,37
53,72
83,82
11,89
26,46
83,55
57,54
88,71
49,12
86,40
96,3
63,81
81,6
95,86
42,3
6,89
73,97
30,63
17,57
65,67
76,56
89,60
83,49
96,57
34,12
96,11
37,18
91,20
76,45
0,2
62,87
59,29
84,96
16,89
26,69
9,94
45,8
2,64
93,14
73,91
87,90
6,0
52,80
22,79
59,42
9,93
93,82
38,52
6,7
14,76
33,26
67,6
63,22
2,28
21,41
93,46
6,8
26,74
40,65
46,21
37,75
32,35
37,15
34,3
5,78
85,15
39,98
66,78
21,47
68,63
22,86
49,55
9,62
73,42
88,34
26,59
47,31
94,94
24,35
20,15
88,31
19,30
46,71
5,100
14,51
68,76
98,57
51,6
84,27
2,39
40,30
12,4
27,79
79,8
49,51
45,27
37,10
86,73
91,70
36,31
96,100
14,6
43,23
60,0
35,32
13,42
49,43
8,84
66,75
87,64
84,3
51,95
7,27
30,87
64,93
92,64
37,52
87,16
29,54
92,73
29,45
84,71
9,98
3,67
56,99
99,31
78,10
82,9
38,59
55,34
65,54
16,91
22,66
24,41
54,63
1,34
86,56
60,35
3,32
66,92
54,12
1,23
5,25
26,83
62,94
58,25
80,4
63,85
32,1
45,86
35,59
52,21
44,71
83,96
71,33
68,50
94,65
29,43
95,32
25,48
91,39
42,62
37,78
47,32
98,69
95,92
82,34
16,26
26,26
65,40
1,63
89,39
20,53
18,20
27,74
68,21
28,49
3,58
58,68
27,6
31,24
38,39
84,83
21,100
92,27
14,60
68,34
43,86
73,7
15,23
67,37
9,58
90,56
17,10
4,42
78,88
58,43
76,21
87,50
80,47
56,32
15,46
55,25
66,10
40,70
51,11
51,66
48,13
52,32
61,95
25,20
64,24
94,19
41,97
85,73
77,69
66,48
72,16
59,29
16,57
54,66
31,20
51,38
53,46
10,50
96,82
61,92
80,61
27,68
69,6
5,37
4,78
62,42
72,21
38,47
53,89
46,80
97,22
40,82
36,12
28,47
41,64
28,29
90,75
82,14
55,29
55,51
25,8
21,18
87,77
83,43
23,71
49,50
64,74
26,50
10,38
84,56
84,41
85,32
54,50
94,79
87,10
32,2
23,74
5,13
64,91
30,68
1,7
17,75
77,70
3,32
74,25
4,33
6,44
49,54
81,69
68,75
80,21
29,21
29,27
40,27
82,75
72,65
80,33
20,73
35,76
40,6
55,81
35,87
58,98
11,16
56,58
65,96
90,63
71,32
30,20
100,82
30,89
40,32
21,25
82,51
63,72
22,36
49,39
20,0
1,33
2,52
37,81
38,0
96,29
41,85
69,34
58,47
38,59
0,19
44,54
97,63
95,8
74,6
57,79
53,52
34,0
21,87
15,41
71,98
42,66
37,84
54,96
12,66
35,74
83,17
28,28
21,32
8,9
37,60
31,56
93,53
19,8
66,39
100,78
13,50
12,88
80,35
74,89
19,9
33,44
17,95
99,61
96,37
85,39
30,21
14,59
72,96
47,22
70,24
25,89
96,52
10,85
12,79
5,0
70,89
57,4
65,36
91,44
57,44
47,64
91,45
14,68
19,27
76,88
3,36
2,19
38,87
37,97
42,68
3,9
12,40
43,43
27,80
80,29
19,29
46,4
51,51
100,64
22,50
37,16
6,25
38,25
65,53
41,32
8,57
65,62
82,90
71,87
52,99
30,52
69,2
11,40
37,14
32,80
66,18
19,2
15,26
46,88
67,6
44,1
24,34
4,96
48,42
92,95
99,26
69,90
30,17
16,96
73,10
26,40
56,32
71,61
4,59
51,95
25,71
84,42
38,50
20,3
41,100
10,48
53,81
43,99
56,28
6,89
43,83
94,90
11,46
4,92
66,59
2,12
19,87
100,74
63,49
100,28
10,89
8,69
93,51
0,51
37,25
79,77
69,53
50,46
83,92
61,11
27,79
28,67
82,22
32,94
59,86
74,15
19,27
18,20
9,97
42,5
72,46
44,61
13,62
11,34
23,25
24,49
39,20
53,36
97,37
8,2
30,65
50,73
77,84
27,57
68,14
41,61
62,20
87,20
79,82
1,35
70,0
67,9
3,51
92,86
71,45
18,83
35,15
51,1
10,13
62,13
21,2
3,84
46,31
45,69
9,13
56,98
84,9
91,21
28,57
93,16
90,98
56,49
90,40
28,71
100,13
38,11
51,75
97,61
68,26
39,35
50,81
14,7
79,78
15,91
85,2
13,51
52,83
55,42
55,91
3,53
10,42
32,28
22,17
50,78
47,62
88,61
19,75
39,63
57,6
86,42
45,6
96,41
29,48
12,25
33,37
92,53
20,96
37,57
67,67
19,48
5,28
11,79
13,27
49,55
85,63
84,11
69,94
88,95
18,18
48,28
1,21
53,34
70,24
86,70
48,94
92,31
46,91
77,85
67,50
16,66
19,82
33,11
37,0
93,58
4,0
46,89
90,76
36,10
43,74
38,27
48,50
84,96
81,47
36,14
45,10
11,96
43,40
26,52
28,5
84,98
69,13
96,97
98,93
93,61
39,80
61,59
90,2
6,35
46,4
46,74
84,36
56,0
54,74
6,64
46,49
58,86
16,32
87,41
18,37
63,97
86,76
70,13
69,1
30,19
92,86
53,28
13,46
43,14
98,27
77,52
81,74
76,56
54,78
75,86
53,43
16,70
67,43
83,78
88,44
47,37
91,35
80,32
84,51
46,62
31,58
1,4
19,86
66,28
15,44
47,79
74,8
78,66
78,58
91,56
40,77
36,36
12,98
24,14
21,42
57,51
34,20
60,30
49,36
14,32
27,54
57,48
56,59
27,91
8,74
0,31
34,64
88,69
73,4
37,54
49,19
39,10
6,6
58,62
28,17
87,94
12,27
27,19
34,8
64,100
31,42
88,100
48,28
85,38
25,82
33,35
45,44
36,19
49,82
26,79
3,65
71,33
23,50
96,81
15,65
5,62
92,60
13,64
11,21
79,34
69,1
68,55
4,4
64,13
55,71
72,10
95,56
88,37
31,79
98,22
9,60
35,64
48,9
38,37
46,33
44,4
16,22
9,79
21,7
61,26
20,49
32,29
38,5
92,35
2,88
61,65
92,1
32,47
88,27
7,57
70,89
82,44
65,68
94,64
62,59
40,54
11,60
8,28
57,5
86,16
85,2
94,60
71,98
0,11
24,1
11,67
52,7
60,50
88,12
97,89
4,31
41,25
60,51
87,76
56,58
11,85
75,32
100,15
52,89
100,69
77,61
44,12
84,41
47,80
3,19
19,35
29,29
35,11
47,76
24,98
97,46
41,69
98,5
8,67
57,35
42,10
5,80
15,36
11,21
53,19
92,14
44,83
31,32
68,29
28,84
33,59
4,82
82,37
38,23
20,4
97,8
98,11
63,63
17,83
20,10
93,29
0,57
99,37
87,44
30,59
75,31
60,33
56,47
24,71
16,63
83,28
19,64
76,69
84,41
39,99
11,30
9,62
9,41
74,35
63,8
66,31
32,26
40,80
2,91
33,98
75,60
92,39
96,25
76,46
75,65
48,83
61,21
40,46
87,95
38,48
86,5
39,85
19,21
52,54
33,36
69,83
63,19
