73,2
47,60
13,50
82,45
44,92
83,21
100,62
100,92
97,51
65,25
67,63
83,46
42,47
77,13
53,87
87,42
47,64
72,81
1,87
28,58
88,26
65,81
20,24
16,20
86,61
22,74
7,67
62,12
28,99
5,63
50,65
15,44
22,92
39,35
45,86
84,29
75,49
47,25
77,47
23,86
50,19
66,47
78,87
39,13
51,94
0,4
71,39
35,45
51,77
64,11
94,31
52,92
89,94
7,30
68,16
71,96
83,18
30,48
80,42
10,93
20,46
92,84
71,67
0,2
15,23
19,95
58,81
3,12
38,25
91,70
22,35
73,79
49,61
27,71
6,92
1,27
5,35
68,58
49,70
92,86
46,30
41,49
4,38
7,31
28,93
97,29
18,34
3,1
68,53
2,62
75,71
89,47
39,22
38,32
96,70
61,17
65,76
46,63
95,15
22,89
62,89
28,71
83,28
91,2
99,81
89,18
97,28
26,67
17,66
42,7
3,30
33,72
19,46
22,44
26,85
86,83
0,22
54,5
9,32
15,14
85,6
40,99
85,58
26,18
92,14
34,81
80,91
42,25
1,50
44,90
16,31
82,20
5,24
99,59
77,16
64,72
70,17
28,73
25,9
6,24
97,84
69,34
72,57
53,4
38,13
73,92
88,96
45,12
94,78
49,78
46,25
51,0
99,18
26,30
40,99
78,62
6,42
94,90
48,14
86,96
13,15
36,37
17,83
5,11
98,58
93,49
95,57
52,68
5,63
15,24
79,72
8,59
89,96
83,70
26,44
8,95
30,3
30,55
14,15
40,6
41,0
39,96
73,23
45,50
10,42
59,74
99,2
52,77
41,76
99,99
26,3
44,21
87,10
93,88
91,85
53,18
96,100
65,51
40,27
66,9
3,97
65,2
82,3
5,96
67,58
84,99
47,89
66,1
46,93
23,61
52,58
42,84
3,42
24,75
74,14
17,17
96,79
68,90
34,60
47,85
22,51
10,5
93,44
35,70
85,18
57,17
7,51
36,92
57,5
0,64
25,13
99,97
85,10
81,30
81,11
27,55
70,62
97,17
68,42
94,9
31,100
36,58
26,32
38,83
0,99
17,82
52,1
56,73
13,94
23,50
38,30
32,15
10,24
73,72
25,53
30,52
28,95
99,98
6,64
22,35
37,29
4,30
13,62
0,37
12,90
82,14
61,59
78,17
0,82
73,6
71,26
83,87
74,74
43,10
76,12
32,43
20,1
78,0
89,99
77,64
9,70
57,79
23,38
13,62
75,75
89,8
49,84
77,41
58,25
0,80
8,37
44,70
13,57
99,69
13,14
4,26
30,48
19,72
93,45
2,19
77,49
17,50
22,47
9,67
100,36
19,59
24,93
89,2
42,94
11,27
79,39
66,77
54,64
26,82
1,39
98,30
10,97
53,96
11,51
35,66
4,46
82,77
85,56
25,64
54,56
66,12
42,54
17,90
73,89
9,11
93,26
54,54
81,67
20,78
53,94
90,38
94,2
50,0
49,25
99,47
96,27
52,38
24,35
86,78
5,74
84,46
59,34
50,99
83,85
21,92
50,20
57,94
14,29
33,16
73,67
53,29
24,36
33,32
36,15
65,33
25,25
80,55
13,28
27,58
100,29
94,73
100,25
22,13
59,29
76,98
52,46
53,36
26,18
88,96
66,90
27,18
63,3
48,62
66,28
5,72
38,49
75,41
30,72
14,91
24,13
72,42
20,60
82,100
97,93
87,97
23,30
85,94
24,13
23,43
48,73
56,4
98,95
96,23
98,49
92,44
9,53
78,9
83,79
84,42
80,66
87,96
74,34
56,62
35,74
92,71
100,5
56,55
57,97
63,75
40,34
92,33
63,71
68,97
35,39
79,22
71,65
47,31
43,1
43,6
79,3
19,20
89,50
0,1
98,17
31,83
79,31
34,37
37,59
96,36
49,81
77,81
42,24
76,97
24,59
3,9
82,86
95,27
37,76
29,75
25,83
28,84
21,27
23,41
73,89
73,35
8,84
100,100
30,1
28,28
36,40
51,44
87,54
4,54
87,99
77,33
1,64
13,10
61,23
36,83
3,24
1,0
34,54
88,17
71,63
93,89
60,99
95,53
38,53
85,3
62,0
43,25
87,13
4,99
1,88
70,13
4,11
82,18
76,25
9,91
28,81
92,40
53,79
62,21
81,29
89,64
31,74
70,67
0,17
55,21
56,13
84,23
69,63
25,87
37,34
34,73
47,49
75,22
72,46
64,13
43,74
95,73
36,73
2,74
32,46
42,1
73,68
46,26
94,75
25,78
54,33
20,39
15,5
69,56
25,47
66,32
56,80
80,46
100,69
72,89
42,41
77,36
66,22
44,92
88,14
36,11
89,17
30,26
76,52
6,78
80,67
