18,13
89,65
29,18
44,62
56,56
81,49
4,94
90,43
37,87
92,30
89,97
23,22
69,24
76,78
85,79
63,75
76,43
80,79
10,67
53,99
42,61
90,0
19,35
26,90
13,74
44,52
49,85
45,73
49,5
79,44
8,90
80,99
69,5
86,94
3,76
79,90
37,98
56,98
70,83
31,19
66,42
16,42
75,81
69,42
74,29
47,82
8,35
74,98
65,96
41,91
37,41
7,84
40,100
0,97
31,83
7,1
63,7
63,29
28,21
6,93
57,27
62,63
99,77
89,22
50,61
84,14
43,37
82,59
0,75
8,31
63,85
79,46
0,97
54,58
74,93
92,85
13,88
31,3
88,10
13,46
64,6
49,92
75,22
28,53
35,42
90,70
33,24
99,0
46,77
93,34
71,38
98,16
52,73
43,51
42,68
80,93
38,17
6,59
87,13
30,44
85,95
16,58
77,66
71,70
32,38
13,9
31,82
13,49
92,44
2,5
26,84
77,19
57,10
36,65
91,15
58,84
20,59
79,87
80,18
41,68
19,46
62,58
81,79
9,79
92,41
87,76
24,22
48,27
58,51
11,45
41,20
95,39
38,58
2,17
25,85
18,86
10,70
79,5
18,26
15,81
17,73
47,99
24,47
60,84
78,62
75,78
8,46
35,7
58,90
68,34
93,9
4,71
80,51
55,89
26,45
35,28
26,30
21,26
37,59
45,37
26,73
77,83
30,67
0,76
40,3
94,47
79,93
1,30
89,41
49,85
10,35
48,28
60,41
32,35
51,52
31,12
49,3
48,10
60,53
91,38
94,13
77,56
46,87
51,81
33,76
83,18
81,60
79,51
72,13
54,88
98,49
84,1
77,18
81,100
57,76
91,6
23,23
25,88
79,43
97,79
48,5
26,90
6,69
96,81
60,50
72,70
54,95
3,74
16,75
56,99
95,86
70,83
47,0
78,36
50,43
60,10
20,74
58,11
38,90
17,94
97,48
10,79
91,23
75,99
39,74
74,80
67,37
88,63
71,42
44,72
32,90
100,91
57,32
52,22
36,78
21,30
31,70
73,24
40,95
11,100
59,30
60,35
97,42
30,64
6,100
18,36
7,74
50,37
9,83
46,76
88,73
92,1
23,60
34,78
40,21
59,66
94,26
61,94
100,13
25,47
8,91
62,4
85,62
29,41
22,92
65,84
31,4
77,30
88,93
81,9
27,27
65,29
69,48
58,83
28,28
14,46
7,74
62,85
15,76
69,96
48,38
97,38
96,31
85,66
7,21
57,53
71,89
46,93
54,62
29,85
31,93
98,72
50,78
78,50
31,58
26,63
35,54
75,72
55,1
72,14
47,68
43,2
14,30
33,84
98,94
90,40
25,45
67,27
34,4
29,63
84,92
85,0
49,54
71,63
29,56
3,15
64,55
30,60
54,60
29,11
86,1
65,26
78,61
69,94
58,7
48,85
64,84
79,61
66,97
67,41
56,15
87,38
60,65
77,85
78,51
69,84
91,51
35,78
41,50
23,41
8,45
43,60
20,97
61,47
29,46
15,6
19,27
32,87
91,74
36,45
84,60
52,7
35,80
0,40
92,47
15,30
18,71
52,28
40,82
17,80
30,32
95,29
23,99
21,64
85,7
88,42
6,7
89,3
21,89
44,87
44,55
4,89
77,1
34,87
48,9
55,10
43,78
61,74
25,80
19,86
84,6
81,91
21,17
90,84
89,30
93,40
79,76
20,7
25,45
44,22
78,7
76,100
54,93
47,32
52,1
41,73
89,7
24,54
48,75
79,36
43,47
90,20
94,35
87,40
1,21
91,98
98,83
5,8
20,4
21,57
37,40
77,12
42,63
6,28
81,49
64,33
91,90
25,53
82,68
99,17
42,14
86,35
92,52
71,71
16,93
30,49
12,64
29,29
41,84
79,3
27,100
48,30
20,38
25,71
89,27
27,8
54,37
73,64
94,84
2,57
21,15
84,18
53,14
54,90
79,17
82,30
43,13
22,19
10,86
1,59
48,88
17,2
44,31
9,75
45,41
84,37
61,1
73,84
19,8
49,35
16,37
9,49
62,100
96,37
80,66
18,84
81,26
86,74
90,22
51,21
39,39
84,22
29,23
24,41
57,77
53,79
66,60
48,93
8,97
56,15
21,24
80,91
68,66
9,5
41,68
93,18
58,75
17,96
80,53
96,67
81,44
93,49
60,94
85,39
80,50
1,65
98,28
88,63
35,22
4,59
0,87
23,69
78,4
33,100
17,6
11,40
26,56
38,69
47,3
16,12
97,17
12,69
0,5
70,99
46,0
88,78
82,36
16,45
26,28
19,23
29,36
5,44
1,65
40,38
41,37
61,73
58,82
98,78
39,7
64,29
33,36
24,88
82,95
90,68
96,25
41,2
73,4
79,25
98,92
8,87
20,68
51,79
78,45
61,62
42,65
30,60
71,97
96,56
16,93
59,67
41,40
14,16
27,51
25,94
94,60
79,53
72,6
34,47
19,55
63,39
36,48
87,37
52,3
5,29
15,53
65,62
96,98
12,7
31,88
23,54
70,20
52,60
79,88
11,89
37,71
97,21
20,97
46,8
80,60
15,86
22,99
6,77
34,80
21,38
95,68
87,3
0,81
20,23
99,56
20,20
98,5
61,69
26,15
28,75
55,1
40,78
59,63
97,18
95,66
63,3
98,79
94,97
23,75
76,57
90,50
32,40
42,40
75,41
11,91
40,62
3,67
22,28
16,38
8,37
62,19
37,72
12,25
29,97
76,56
55,62
2,70
11,65
93,73
0,45
16,80
58,53
54,14
1,76
44,91
7,93
10,84
63,88
8,23
3,35
22,58
64,94
7,30
21,94
58,63
10,94
93,4
79,65
80,18
78,60
24,82
20,81
9,92
9,29
47,92
88,73
89,21
73,13
74,56
86,73
38,60
54,45
37,95
48,94
81,68
11,68
84,83
19,89
11,56
86,13
0,5
93,33
99,36
75,48
41,24
85,89
5,5
42,33
10,29
50,12
99,40
49,72
63,62
36,65
56,82
34,95
78,18
24,28
83,81
81,66
36,98
39,19
32,54
30,42
31,50
57,51
75,30
81,78
92,77
8,53
43,55
30,57
51,100
68,48
70,8
24,56
99,43
80,59
25,92
30,31
69,54
62,100
36,14
4,70
55,36
53,22
28,46
88,15
54,27
99,8
59,22
29,18
26,3
7,68
65,45
7,4
71,97
2,21
88,51
43,50
5,58
9,93
39,51
70,81
44,88
2,95
42,18
95,57
54,11
70,48
100,43
76,36
96,61
8,98
8,35
63,93
37,57
41,6
39,90
35,59
92,62
13,39
57,6
71,41
14,70
97,65
52,72
80,65
22,34
30,72
66,95
5,78
60,69
64,88
34,53
91,83
38,73
5,94
21,60
56,51
95,71
3,19
42,38
72,57
68,59
91,42
4,54
45,76
96,33
2,93
55,29
60,65
79,86
15,70
16,93
21,28
72,87
11,14
24,25
16,21
9,3
22,39
8,33
87,6
77,23
87,0
3,41
19,49
6,46
75,5
73,53
20,61
25,86
65,18
19,45
46,90
78,47
3,81
58,23
70,45
15,63
84,79
70,95
64,48
27,19
57,22
48,70
95,25
79,4
75,57
52,82
84,66
34,4
39,88
12,22
16,27
8,65
57,33
46,83
91,14
15,72
93,18
72,15
17,11
82,0
65,60
48,80
27,56
44,63
54,2
92,70
9,81
89,8
18,99
18,50
27,31
1,9
68,11
25,74
74,5
2,91
85,77
50,74
76,57
36,36
5,71
16,96
40,48
89,98
74,100
59,89
94,72
48,51
33,52
84,96
20,96
52,38
40,36
73,56
93,72
26,32
35,12
76,42
80,58
92,72
15,62
29,29
50,67
40,59
47,60
90,5
60,81
31,89
76,26
27,1
98,44
3,87
43,55
73,96
29,51
59,4
21,74
45,44
99,16
8,32
92,99
22,91
27,83
35,9
4,66
42,90
63,45
26,34
25,0
33,36
20,39
6,80
67,85
38,91
13,77
17,24
87,72
97,27
39,35
4,27
41,61
2,87
68,42
78,89
68,8
49,28
51,20
19,78
2,3
16,72
75,96
70,9
80,8
22,56
42,63
13,4
28,39
58,20
44,98
99,13
9,55
32,2
85,57
19,41
41,53
12,4
62,28
50,64
41,86
49,86
54,27
97,50
62,46
28,64
98,71
16,38
80,63
85,23
14,37
58,40
52,98
12,67
30,16
78,65
12,16
10,74
33,45
25,93
87,100
10,11
62,32
100,28
17,13
47,75
78,26
98,46
36,78
92,75
8,71
74,89
26,89
62,93
94,90
88,36
74,87
20,82
30,47
70,76
38,2
17,91
38,96
85,52
51,29
67,51
45,57
52,83
82,73
30,93
76,58
38,88
90,58
47,64
1,66
67,0
51,80
92,49
96,9
15,32
14,35
91,87
34,51
