13,58
95,78
55,20
17,53
100,15
35,44
45,56
60,41
37,98
45,36
56,97
19,84
84,14
9,73
42,68
16,31
27,27
42,32
94,71
8,15
27,8
90,85
13,56
82,33
12,77
66,26
39,92
48,34
12,2
25,17
82,3
93,83
78,76
19,39
67,47
62,25
48,94
91,69
50,6
68,51
16,35
65,70
68,33
54,52
57,91
25,20
25,14
30,84
36,36
56,15
17,3
13,56
56,86
34,76
86,3
63,14
39,3
23,52
73,51
9,6
58,60
6,39
49,98
82,45
21,23
22,56
97,42
21,32
21,13
35,81
30,39
87,40
62,35
65,85
96,2
80,66
47,29
78,31
90,18
18,75
86,7
8,33
5,89
99,75
62,46
77,88
33,2
72,99
65,97
65,92
64,59
22,35
36,99
0,18
28,21
94,87
38,50
78,65
44,64
33,11
40,97
84,28
41,9
67,35
41,5
48,5
87,68
82,51
47,0
59,83
91,49
5,9
96,41
58,60
80,34
68,91
74,96
93,32
69,53
8,8
4,31
31,39
8,9
70,95
21,82
17,25
16,23
39,32
4,7
75,43
99,27
79,88
90,14
36,30
2,69
8,79
31,54
11,9
40,87
45,85
9,11
81,40
48,38
66,18
41,68
78,84
29,100
14,6
2,35
21,86
7,11
18,90
45,90
26,38
82,81
58,39
5,88
55,79
0,3
16,19
54,46
10,76
89,41
73,27
50,44
46,34
1,31
8,43
97,14
6,39
83,53
7,75
22,8
73,8
82,36
43,73
87,36
87,3
1,15
54,3
24,24
39,43
9,47
12,61
63,35
24,3
85,81
26,92
96,32
83,19
10,55
57,5
35,85
84,12
70,20
21,6
47,77
58,29
14,3
83,53
73,51
10,16
46,12
18,1
72,80
87,46
17,5
13,32
30,43
28,41
87,37
0,3
26,81
77,66
15,32
61,10
81,2
54,60
79,30
26,46
78,25
19,37
67,29
33,42
83,4
82,19
65,97
81,78
76,75
5,93
44,39
18,45
33,34
95,13
95,44
10,21
55,75
4,67
65,80
16,99
73,64
71,67
59,2
93,67
86,82
10,28
39,67
6,85
90,70
42,56
33,44
14,40
76,73
13,32
20,53
81,64
93,85
64,20
52,22
59,78
26,95
94,49
60,92
97,68
24,51
93,97
52,39
59,82
74,26
87,13
99,44
20,68
93,66
25,92
70,43
81,20
48,72
88,64
56,82
22,4
40,72
41,86
10,22
24,82
60,25
69,63
42,43
56,94
100,68
82,12
49,40
45,4
54,43
92,55
31,29
35,39
3,100
80,60
94,21
14,25
82,97
60,25
91,80
